date,open,high,low,close,volume
2025-08-14,48.4900016784668,49.209999084472656,47.619998931884766,47.70000076293945,241000
2025-08-15,47.59000015258789,47.7599983215332,46.63999938964844,47.08000183105469,310300
2025-08-18,47.15999984741211,48.67499923706055,46.27000045776367,46.630001068115234,806000
2025-08-19,46.13999938964844,47.0,44.45000076293945,44.79499816894531,328700
2025-08-20,44.97999954223633,45.27000045776367,44.150001525878906,45.25,284500
2025-08-21,44.4900016784668,46.540000915527344,44.22999954223633,46.380001068115234,165200
2025-08-22,46.849998474121094,49.099998474121094,46.0099983215332,48.779998779296875,317200
2025-08-25,48.220001220703125,49.029998779296875,46.77000045776367,46.939998626708984,284200
2025-08-26,47.11000061035156,48.27000045776367,46.33000183105469,47.900001525878906,311300
2025-08-27,47.900001525878906,48.93000030517578,46.310001373291016,46.91999816894531,419800
2025-08-28,47.470001220703125,48.39500045776367,45.529998779296875,45.9900016784668,195800
2025-08-29,46.02000045776367,46.459999084472656,45.189998626708984,45.540000915527344,275900
2025-09-02,45.099998474121094,46.04999923706055,44.45000076293945,44.939998626708984,448100
2025-09-03,44.91999816894531,47.060001373291016,44.130001068115234,46.54999923706055,393100
2025-09-04,46.52000045776367,46.650001525878906,45.130001068115234,46.09000015258789,234600
2025-09-05,46.58000183105469,47.83000183105469,45.814998626708984,46.849998474121094,355300
2025-09-08,41.939998626708984,43.150001525878906,37.189998626708984,40.75,1508300
2025-09-09,40.86000061035156,41.08000183105469,38.0,40.029998779296875,720400
2025-09-10,40.61000061035156,40.61000061035156,38.939998626708984,40.22999954223633,293100
2025-09-11,40.459999084472656,40.689998626708984,39.400001525878906,39.41999816894531,242600
2025-09-12,39.08000183105469,39.27000045776367,37.63999938964844,37.70500183105469,496500
2025-09-15,37.939998626708984,40.58000183105469,37.244998931884766,40.45000076293945,252100
2025-09-16,40.630001068115234,42.380001068115234,40.119998931884766,42.0,277600
2025-09-17,42.18000030517578,46.04999923706055,41.88999938964844,44.029998779296875,463800
2025-09-18,45.529998779296875,47.97999954223633,45.0,45.22999954223633,340300
2025-09-19,44.880001068115234,45.93000030517578,42.150001525878906,42.220001220703125,625700
2025-09-22,42.150001525878906,48.560001373291016,41.775001525878906,48.33000183105469,511900
2025-09-23,48.2599983215332,50.0,46.61000061035156,48.599998474121094,732400
2025-09-24,48.88999938964844,50.4900016784668,47.20000076293945,48.970001220703125,557100
2025-09-25,47.91999816894531,50.560001373291016,46.9900016784668,49.25,412200
2025-09-26,49.400001525878906,53.724998474121094,48.63999938964844,52.439998626708984,518400
2025-09-29,52.25,53.2400016784668,50.22999954223633,52.380001068115234,401300
2025-09-30,51.61000061035156,55.33000183105469,51.029998779296875,53.0,652600
2025-10-01,52.7400016784668,54.61000061035156,52.2599983215332,53.02000045776367,322900
