date,open,high,low,close,volume
2025-08-14,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,100
2025-08-15,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2025-08-18,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2025-08-19,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2025-08-20,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.12200000137090683,10700
2025-08-21,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,12200
2025-08-22,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.12399999797344208,800
2025-08-25,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,5500
2025-08-26,0.10999999940395355,0.1289999932050705,0.10000000149011612,0.1289999932050705,3600
2025-08-27,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,300
2025-08-28,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2025-08-29,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2025-09-02,0.10999999940395355,0.12399999797344208,0.10999999940395355,0.12399999797344208,400
2025-09-03,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2025-09-04,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,3000
2025-09-05,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0
2025-09-08,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11900000274181366,9600
2025-09-09,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10599999874830246,7800
2025-09-10,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10400000214576721,1500
2025-09-11,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,500
2025-09-12,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,600
