date,open,high,low,close,volume
2025-08-14,38.65999984741211,38.970001220703125,37.439998626708984,38.81999969482422,1247200
2025-08-15,38.599998474121094,38.95000076293945,37.599998474121094,38.5,1449200
2025-08-18,38.130001068115234,39.189998626708984,37.7400016784668,39.099998474121094,950200
2025-08-19,39.04999923706055,39.13999938964844,38.349998474121094,39.029998779296875,1188500
2025-08-20,39.2599983215332,39.279998779296875,38.709999084472656,39.06999969482422,1229100
2025-08-21,38.709999084472656,39.380001068115234,38.5,39.31999969482422,774500
2025-08-22,39.45000076293945,40.130001068115234,38.900001525878906,38.900001525878906,1187500
2025-08-25,38.84000015258789,39.2400016784668,38.56999969482422,38.56999969482422,1703900
2025-08-26,38.689998626708984,39.34000015258789,38.52000045776367,39.209999084472656,1135800
2025-08-27,38.97999954223633,40.150001525878906,38.95000076293945,40.08000183105469,1103200
2025-08-28,39.93000030517578,40.290000915527344,39.650001525878906,40.27000045776367,1136100
2025-08-29,39.900001525878906,40.279998779296875,39.560001373291016,40.09000015258789,1382200
2025-09-02,39.560001373291016,40.02000045776367,39.20000076293945,39.470001220703125,915100
2025-09-03,39.369998931884766,40.970001220703125,39.130001068115234,40.720001220703125,1313400
2025-09-04,41.04999923706055,41.16999816894531,39.279998779296875,39.470001220703125,1233900
2025-09-05,39.58000183105469,39.869998931884766,39.150001525878906,39.5099983215332,976300
2025-09-08,38.90999984741211,39.220001220703125,38.08000183105469,38.380001068115234,1374800
2025-09-09,38.380001068115234,39.040000915527344,38.119998931884766,38.560001373291016,787400
2025-09-10,38.4900016784668,38.84000015258789,38.18000030517578,38.70000076293945,598300
2025-09-11,38.84000015258789,39.439998626708984,38.619998931884766,39.380001068115234,595600
2025-09-12,39.02000045776367,39.47999954223633,38.56999969482422,39.220001220703125,682400
2025-09-15,39.560001373291016,39.849998474121094,38.369998931884766,38.7400016784668,715700
2025-09-16,38.68000030517578,39.33000183105469,37.720001220703125,37.880001068115234,1160900
2025-09-17,38.040000915527344,38.970001220703125,38.040000915527344,38.34000015258789,1473000
2025-09-18,38.13999938964844,38.880001068115234,37.83000183105469,38.15999984741211,1131900
2025-09-19,38.380001068115234,38.5099983215332,37.7400016784668,37.97999954223633,1999100
2025-09-22,37.880001068115234,38.36000061035156,37.529998779296875,37.540000915527344,1092700
2025-09-23,37.650001525878906,38.0,37.27000045776367,37.400001525878906,1131600
2025-09-24,37.400001525878906,37.72999954223633,36.81999969482422,37.31999969482422,1150900
2025-09-25,37.5,37.7599983215332,37.060001373291016,37.45000076293945,907600
