date,open,high,low,close,volume
2025-08-14,22.5,22.610000610351562,22.43899917602539,22.43899917602539,10600
2025-08-15,22.399999618530273,22.68000030517578,22.350000381469727,22.6200008392334,26500
2025-08-18,22.600000381469727,22.674999237060547,22.5,22.600000381469727,20000
2025-08-19,22.59000015258789,22.857999801635742,22.549999237060547,22.6200008392334,7900
2025-08-20,22.649999618530273,22.93000030517578,22.5,22.579999923706055,15700
2025-08-21,22.440000534057617,22.639999389648438,22.149999618530273,22.200000762939453,7400
2025-08-22,22.399999618530273,22.530000686645508,22.399999618530273,22.530000686645508,2700
2025-08-25,22.69099998474121,22.69099998474121,22.25,22.420000076293945,6000
2025-08-26,22.5,22.725000381469727,22.375,22.496000289916992,4600
2025-08-27,22.360000610351562,22.55699920654297,22.229999542236328,22.540000915527344,6700
2025-08-28,22.600000381469727,22.600000381469727,22.229999542236328,22.229999542236328,25600
2025-08-29,22.0,22.0,21.229999542236328,21.389999389648438,78800
2025-09-02,21.34000015258789,21.59000015258789,21.34000015258789,21.3700008392334,21300
2025-09-03,21.37299919128418,21.631000518798828,21.0,21.6200008392334,21400
2025-09-04,21.549999237060547,21.700000762939453,21.5,21.700000762939453,16800
2025-09-05,21.860000610351562,21.93899917602539,21.70199966430664,21.895000457763672,13100
2025-09-08,21.920000076293945,22.0,21.825000762939453,21.850000381469727,14800
2025-09-09,21.860000610351562,21.93000030517578,21.559999465942383,21.670000076293945,19800
2025-09-10,21.700000762939453,21.83799934387207,21.68000030517578,21.68000030517578,12100
2025-09-11,21.81999969482422,21.899999618530273,21.719999313354492,21.739999771118164,14600
2025-09-12,21.899999618530273,21.899999618530273,21.68000030517578,21.68000030517578,22700
2025-09-15,21.809999465942383,21.940000534057617,21.68000030517578,21.690000534057617,29400
2025-09-16,21.75,21.790000915527344,21.68000030517578,21.700000762939453,14400
2025-09-17,21.75,21.89900016784668,21.739999771118164,21.760000228881836,14000
2025-09-18,21.739999771118164,21.950000762939453,21.739999771118164,21.8700008392334,14800
2025-09-19,21.825000762939453,22.200000762939453,21.825000762939453,22.190000534057617,9000
2025-09-22,22.170000076293945,22.170000076293945,21.889999389648438,22.170000076293945,13700
2025-09-23,22.03499984741211,22.110000610351562,21.895999908447266,22.09000015258789,12200
2025-09-24,22.1200008392334,22.18000030517578,22.017000198364258,22.149999618530273,6600
2025-09-25,22.121000289916992,22.389999389648438,22.09000015258789,22.389999389648438,23700
2025-09-26,22.350000381469727,22.350000381469727,22.149999618530273,22.170000076293945,9200
2025-09-29,22.190000534057617,22.329999923706055,22.149999618530273,22.31999969482422,14900
2025-09-30,22.260000228881836,22.299999237060547,22.059999465942383,22.170000076293945,30100
2025-10-01,22.149999618530273,22.3700008392334,22.149999618530273,22.350000381469727,10400
2025-10-02,22.219999313354492,22.329999923706055,22.139999389648438,22.264999389648438,5000
2025-10-03,22.040000915527344,22.389999389648438,22.040000915527344,22.270000457763672,11500
2025-10-06,22.274999618530273,22.399999618530273,22.104000091552734,22.3799991607666,9500
2025-10-07,22.204999923706055,22.5049991607666,22.204999923706055,22.440000534057617,9100
2025-10-08,22.600000381469727,22.84000015258789,22.229999542236328,22.690000534057617,19500
