date,open,high,low,close,volume
2025-08-14,18.06999969482422,18.950000762939453,16.780000686645508,16.799999237060547,6446500
2025-08-15,16.604999542236328,17.604999542236328,15.75,17.469999313354492,2281800
2025-08-18,17.399999618530273,18.75,17.3799991607666,17.969999313354492,2738900
2025-08-19,18.0,18.165000915527344,17.104000091552734,18.0,1228300
2025-08-20,17.84000015258789,17.899999618530273,16.25,17.309999465942383,1487800
2025-08-21,16.875,17.43000030517578,16.739999771118164,17.290000915527344,667200
2025-08-22,17.1299991607666,18.25,16.959999084472656,18.030000686645508,1178800
2025-08-25,17.989999771118164,18.25,17.010000228881836,17.360000610351562,973400
2025-08-26,17.110000610351562,17.673999786376953,16.799999237060547,16.969999313354492,870600
2025-08-27,17.0,17.18899917602539,16.1200008392334,16.15999984741211,1119200
2025-08-28,16.309999465942383,16.700000762939453,16.0,16.049999237060547,727300
2025-08-29,16.139999389648438,16.722999572753906,15.760000228881836,16.549999237060547,1165900
2025-09-02,16.030000686645508,17.290000915527344,15.770000457763672,16.719999313354492,1109400
2025-09-03,17.1299991607666,17.454999923706055,16.760000228881836,16.889999389648438,1136600
2025-09-04,16.850000381469727,17.100000381469727,16.510000228881836,17.100000381469727,608900
2025-09-05,17.15999984741211,17.420000076293945,16.610000610351562,17.299999237060547,597500
2025-09-08,17.420000076293945,18.200000762939453,17.41900062561035,18.200000762939453,991200
2025-09-09,18.0,18.5,17.799999237060547,18.479999542236328,751100
2025-09-10,18.5,18.6299991607666,17.450000762939453,17.760000228881836,943300
2025-09-11,17.81999969482422,18.56999969482422,17.709999084472656,17.950000762939453,810000
2025-09-12,17.809999465942383,18.170000076293945,17.700000762939453,18.1299991607666,485100
2025-09-15,18.260000228881836,18.299999237060547,17.525999069213867,17.829999923706055,678900
2025-09-16,17.850000381469727,17.8700008392334,17.219999313354492,17.739999771118164,487000
2025-09-17,19.8799991607666,21.479999542236328,17.5,20.06999969482422,10743700
2025-09-18,19.739999771118164,21.219999313354492,19.600000381469727,20.5,3082100
2025-09-19,20.75,22.1200008392334,20.69499969482422,21.489999771118164,3476000
2025-09-22,21.799999237060547,22.770000457763672,20.770000457763672,20.860000610351562,2690100
2025-09-23,21.190000534057617,21.709999084472656,19.770000457763672,20.270000457763672,2204000
2025-09-24,20.360000610351562,20.44499969482422,18.899999618530273,19.200000762939453,1823700
2025-09-25,18.399999618530273,19.045000076293945,18.15999984741211,18.780000686645508,1206400
2025-09-26,19.809999465942383,20.777000427246094,19.299999237060547,19.899999618530273,3062800
2025-09-29,20.110000610351562,20.360000610351562,19.31999969482422,19.469999313354492,1546000
2025-09-30,19.1200008392334,19.469999313354492,18.399999618530273,18.459999084472656,1336400
2025-10-01,18.209999084472656,18.639999389648438,17.899999618530273,18.549999237060547,1443400
2025-10-02,18.739999771118164,18.989999771118164,18.420000076293945,18.709999084472656,1000400
2025-10-03,18.799999237060547,19.30500030517578,18.149999618530273,18.40999984741211,1584400
2025-10-06,19.0,20.8799991607666,18.940000534057617,20.670000076293945,2913700
2025-10-07,21.93000030517578,22.079999923706055,19.8799991607666,19.989999771118164,3207800
2025-10-08,20.549999237060547,21.420000076293945,20.049999237060547,20.219999313354492,2261100
2025-10-09,20.0,20.459999084472656,18.959999084472656,19.34000015258789,2029400
2025-10-10,19.469999313354492,20.079999923706055,18.045000076293945,18.079999923706055,2997400
2025-10-13,18.889999389648438,19.100000381469727,18.270000457763672,18.700000762939453,1213400
2025-10-14,18.079999923706055,18.399999618530273,17.469999313354492,17.989999771118164,1851300
2025-10-15,18.559999465942383,18.690000534057617,16.809999465942383,17.3799991607666,1794600
2025-10-16,17.25,17.520000457763672,16.6299991607666,16.770000457763672,1135200
2025-10-17,16.559999465942383,17.329999923706055,16.540000915527344,16.950000762939453,893300
2025-10-20,17.290000915527344,17.440000534057617,16.950000762939453,17.229999542236328,808000
2025-10-21,17.5,18.635000228881836,17.15999984741211,18.079999923706055,1600100
2025-10-22,17.520000457763672,17.826000213623047,16.440000534057617,16.8799991607666,1414600
2025-10-23,16.90999984741211,17.059999465942383,16.510000228881836,16.860000610351562,709400
2025-10-24,17.15999984741211,17.290000915527344,16.799999237060547,16.84000015258789,739900
2025-10-27,17.15999984741211,17.200000762939453,16.600000381469727,16.860000610351562,823100
2025-10-28,16.899999618530273,16.97599983215332,15.699999809265137,15.710000038146973,1707700
2025-10-29,15.789999961853027,16.104000091552734,15.569999694824219,15.800000190734863,904200
2025-10-30,15.720000267028809,15.829999923706055,15.300000190734863,15.380000114440918,932200
2025-10-31,15.619999885559082,16.170000076293945,15.619999885559082,15.869999885559082,751200
2025-11-03,15.800000190734863,16.450000762939453,15.555999755859375,16.3700008392334,1116000
2025-11-04,15.699999809265137,16.1299991607666,14.779999732971191,14.800000190734863,1207100
2025-11-05,15.0,15.324999809265137,14.90999984741211,15.010000228881836,903400
2025-11-06,14.90999984741211,14.989999771118164,13.980999946594238,14.069999694824219,1173800
