date,open,high,low,close,volume
2025-08-14,27.770000457763672,28.079999923706055,27.68000030517578,27.959999084472656,5800
2025-08-15,28.280000686645508,28.399999618530273,27.510000228881836,27.649999618530273,7900
2025-08-18,27.739999771118164,27.84000015258789,27.610000610351562,27.610000610351562,5600
2025-08-19,27.719999313354492,27.93000030517578,27.65999984741211,27.65999984741211,4100
2025-08-20,27.700000762939453,27.860000610351562,27.700000762939453,27.860000610351562,4100
2025-08-21,27.790000915527344,27.790000915527344,27.56999969482422,27.56999969482422,1900
2025-08-22,27.6299991607666,28.600000381469727,27.6299991607666,28.489999771118164,20700
2025-08-25,28.479999542236328,28.479999542236328,28.3799991607666,28.3799991607666,2500
2025-08-26,28.469999313354492,28.59000015258789,28.469999313354492,28.469999313354492,3800
2025-08-27,28.600000381469727,28.979999542236328,28.450000762939453,28.5,11700
2025-08-28,28.399999618530273,28.600000381469727,28.399999618530273,28.59000015258789,7300
2025-08-29,28.549999237060547,28.59000015258789,28.31999969482422,28.489999771118164,11700
2025-09-02,28.299999237060547,28.440000534057617,28.209999084472656,28.260000228881836,4800
2025-09-03,28.06999969482422,28.969999313354492,28.06999969482422,28.729999542236328,16000
2025-09-04,28.790000915527344,29.149999618530273,28.790000915527344,29.149999618530273,6300
2025-09-05,29.200000762939453,29.559999465942383,29.1200008392334,29.520000457763672,9900
2025-09-08,29.579999923706055,29.670000076293945,29.1299991607666,29.139999389648438,22900
2025-09-09,29.350000381469727,29.350000381469727,28.799999237060547,29.0,6400
2025-09-10,29.139999389648438,29.139999389648438,28.920000076293945,28.920000076293945,8000
2025-09-11,28.969999313354492,29.149999618530273,28.959999084472656,29.149999618530273,12900
2025-09-12,29.0,29.06999969482422,28.829999923706055,29.06999969482422,5200
2025-09-15,28.950000762939453,29.149999618530273,28.75,28.75,9500
2025-09-16,28.5,28.59000015258789,28.100000381469727,28.139999389648438,21500
2025-09-17,28.100000381469727,28.200000762939453,27.84000015258789,27.8700008392334,24000
2025-09-18,28.190000534057617,28.329999923706055,28.049999237060547,28.149999618530273,28800
2025-09-19,28.200000762939453,28.200000762939453,27.889999389648438,28.100000381469727,39800
2025-09-22,27.90999984741211,28.149999618530273,27.90999984741211,28.149999618530273,20800
2025-09-23,28.200000762939453,28.8700008392334,28.010000228881836,28.8700008392334,30400
2025-09-24,28.799999237060547,29.059999465942383,28.530000686645508,28.780000686645508,10000
2025-09-25,28.75,29.25,28.75,29.18000030517578,8900
2025-09-26,29.200000762939453,29.34000015258789,29.200000762939453,29.280000686645508,6100
2025-09-29,29.479999542236328,29.479999542236328,28.450000762939453,28.450000762939453,8300
2025-09-30,28.450000762939453,28.510000228881836,28.1200008392334,28.170000076293945,16300
2025-10-01,27.899999618530273,27.940000534057617,27.110000610351562,27.81999969482422,10200
2025-10-02,27.299999237060547,27.600000381469727,27.100000381469727,27.459999084472656,6500
2025-10-03,27.450000762939453,28.5,27.43000030517578,27.5,7000
2025-10-06,28.399999618530273,28.399999618530273,27.020000457763672,27.239999771118164,14200
2025-10-07,26.969999313354492,27.100000381469727,26.860000610351562,27.0,5700
2025-10-08,27.18000030517578,27.18000030517578,26.81999969482422,26.959999084472656,4500
2025-10-09,26.889999389648438,26.920000076293945,26.600000381469727,26.68000030517578,7700
2025-10-10,26.6200008392334,26.6200008392334,25.920000076293945,26.079999923706055,10400
2025-10-13,26.110000610351562,26.18000030517578,25.850000381469727,25.989999771118164,9800
2025-10-14,25.700000762939453,26.65999984741211,25.700000762939453,26.510000228881836,4400
2025-10-15,26.860000610351562,27.030000686645508,26.079999923706055,26.510000228881836,13300
2025-10-16,26.260000228881836,26.260000228881836,25.40999984741211,25.40999984741211,7700
2025-10-17,25.440000534057617,26.34000015258789,25.440000534057617,25.90999984741211,12700
2025-10-20,27.0,27.0,25.850000381469727,26.1299991607666,6900
2025-10-21,26.3799991607666,26.3799991607666,26.139999389648438,26.139999389648438,2500
2025-10-22,26.56999969482422,27.209999084472656,26.489999771118164,27.209999084472656,10000
2025-10-23,27.34000015258789,27.75,27.040000915527344,27.56999969482422,16300
2025-10-24,27.40999984741211,27.75,27.280000686645508,27.75,7100
2025-10-27,28.079999923706055,28.079999923706055,27.649999618530273,27.649999618530273,5400
2025-10-28,27.5,28.0,27.459999084472656,27.459999084472656,7500
2025-10-29,27.600000381469727,27.780000686645508,26.469999313354492,27.049999237060547,10900
2025-10-30,27.81999969482422,27.81999969482422,27.0,27.5,25400
2025-10-31,27.270000457763672,27.719999313354492,27.18000030517578,27.280000686645508,5200
2025-11-03,27.260000228881836,27.760000228881836,27.260000228881836,27.670000076293945,3500
2025-11-04,27.940000534057617,27.940000534057617,27.450000762939453,27.450000762939453,7400
2025-11-05,28.0,28.239999771118164,27.65999984741211,28.239999771118164,5900
2025-11-06,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,2800
2025-11-07,28.09000015258789,28.5,28.079999923706055,28.31999969482422,8600
2025-11-10,28.5,28.5,28.399999618530273,28.5,9400
2025-11-11,28.239999771118164,29.0,28.239999771118164,28.950000762939453,5500
2025-11-12,28.350000381469727,29.0,28.350000381469727,28.670000076293945,9400
2025-11-13,29.06999969482422,30.049999237060547,29.049999237060547,29.209999084472656,8400
2025-11-14,29.010000228881836,29.010000228881836,28.309999465942383,28.780000686645508,9500
2025-11-17,28.280000686645508,28.5,28.030000686645508,28.200000762939453,5800
2025-11-18,29.1200008392334,29.1200008392334,27.889999389648438,27.889999389648438,5600
2025-11-19,27.809999465942383,27.899999618530273,27.209999084472656,27.6200008392334,9900
2025-11-20,27.6200008392334,27.6200008392334,27.440000534057617,27.540000915527344,4500
2025-11-21,27.520000457763672,28.65999984741211,27.520000457763672,28.389999389648438,16300
2025-11-24,28.389999389648438,28.389999389648438,27.899999618530273,27.920000076293945,5500
2025-11-25,28.100000381469727,28.530000686645508,28.0,28.350000381469727,11500
2025-11-26,27.610000610351562,28.280000686645508,27.610000610351562,28.15999984741211,13100
2025-11-28,28.110000610351562,28.110000610351562,28.100000381469727,28.100000381469727,2900
2025-12-01,28.09000015258789,28.100000381469727,27.920000076293945,27.979999542236328,5000
2025-12-02,28.31999969482422,28.31999969482422,27.65999984741211,27.65999984741211,5200
2025-12-03,27.709999084472656,28.290000915527344,27.709999084472656,28.079999923706055,11700
2025-12-04,28.049999237060547,28.049999237060547,27.950000762939453,28.049999237060547,5600
2025-12-05,28.010000228881836,28.25,27.860000610351562,28.040000915527344,8500
2025-12-08,28.010000228881836,28.010000228881836,27.65999984741211,27.65999984741211,15500
2025-12-09,28.049999237060547,28.209999084472656,27.809999465942383,28.200000762939453,12500
2025-12-10,28.100000381469727,29.0,28.0,28.959999084472656,70000
2025-12-11,28.959999084472656,30.270000457763672,28.959999084472656,30.139999389648438,36000
2025-12-12,30.43000030517578,30.5,30.1200008392334,30.219999313354492,11800
2025-12-15,30.25,30.850000381469727,30.149999618530273,30.600000381469727,13600
2025-12-16,30.799999237060547,30.799999237060547,30.700000762939453,30.799999237060547,14000
2025-12-17,30.3700008392334,31.040000915527344,30.3700008392334,30.799999237060547,18000
2025-12-18,31.149999618530273,31.450000762939453,31.020000457763672,31.139999389648438,19900
