date,open,high,low,close,volume
2025-08-14,25.389999389648438,25.389999389648438,25.030000686645508,25.229999542236328,384400
2025-08-15,24.940000534057617,25.211000442504883,24.90999984741211,25.049999237060547,270500
2025-08-18,25.0,25.489999771118164,24.979999542236328,25.309999465942383,318300
2025-08-19,25.200000762939453,25.200000762939453,24.839000701904297,24.950000762939453,330500
2025-08-20,24.860000610351562,25.950000762939453,24.860000610351562,25.829999923706055,619200
2025-08-21,25.81999969482422,26.81999969482422,25.809999465942383,26.600000381469727,706800
2025-08-22,26.75,26.950000762939453,26.510000228881836,26.790000915527344,471700
2025-08-25,26.90999984741211,27.290000915527344,26.739999771118164,26.81999969482422,486800
2025-08-26,26.809999465942383,26.920000076293945,26.510000228881836,26.770000457763672,322200
2025-08-27,26.93000030517578,27.479999542236328,26.8799991607666,27.170000076293945,572200
2025-08-28,27.260000228881836,27.618000030517578,27.170000076293945,27.40999984741211,512900
2025-08-29,27.40999984741211,27.670000076293945,27.030000686645508,27.25,506900
2025-09-02,27.0,27.049999237060547,26.520000457763672,26.719999313354492,705500
2025-09-03,26.600000381469727,26.84000015258789,26.540000915527344,26.65999984741211,750300
2025-09-04,26.440000534057617,27.149999618530273,26.25,27.110000610351562,1046300
2025-09-05,25.889999389648438,25.895000457763672,25.329999923706055,25.799999237060547,656300
2025-09-08,25.639999389648438,26.040000915527344,25.540000915527344,26.020000457763672,496700
2025-09-09,25.959999084472656,25.959999084472656,25.40999984741211,25.479999542236328,475300
2025-09-10,25.420000076293945,25.420000076293945,24.739999771118164,25.34000015258789,612600
2025-09-11,24.75,25.469999313354492,24.649999618530273,25.469999313354492,674900
2025-09-12,25.34000015258789,25.579999923706055,25.170000076293945,25.270000457763672,494900
2025-09-15,25.09000015258789,25.899999618530273,25.010000228881836,25.15999984741211,990900
2025-09-16,25.219999313354492,25.25,24.75,24.780000686645508,620700
2025-09-17,24.940000534057617,25.100000381469727,24.700000762939453,24.93000030517578,527800
2025-09-18,24.899999618530273,25.200000762939453,24.549999237060547,25.079999923706055,492000
2025-09-19,25.079999923706055,25.25,24.860000610351562,24.969999313354492,494500
2025-09-22,24.93000030517578,25.1200008392334,24.6299991607666,24.6299991607666,403800
2025-09-23,24.68000030517578,25.260000228881836,24.68000030517578,25.149999618530273,509900
2025-09-24,25.18000030517578,25.68000030517578,25.1200008392334,25.360000610351562,268500
2025-09-25,25.520000457763672,25.520000457763672,25.100000381469727,25.239999771118164,234600
2025-09-26,25.239999771118164,25.510000228881836,25.139999389648438,25.360000610351562,273800
2025-09-29,25.3700008392334,25.389999389648438,25.040000915527344,25.209999084472656,339600
2025-09-30,25.030000686645508,25.31999969482422,25.030000686645508,25.200000762939453,255500
2025-10-01,25.200000762939453,25.68000030517578,25.059999465942383,25.610000610351562,198300
2025-10-02,25.6200008392334,25.6200008392334,25.100000381469727,25.290000915527344,297500
2025-10-03,25.5,25.739999771118164,25.40999984741211,25.700000762939453,292400
2025-10-06,25.75,25.969999313354492,25.320999145507812,25.360000610351562,238700
2025-10-07,25.329999923706055,25.364999771118164,24.93000030517578,25.299999237060547,301500
2025-10-08,25.260000228881836,25.399999618530273,24.860000610351562,25.139999389648438,301600
2025-10-09,25.239999771118164,25.3700008392334,24.799999237060547,24.829999923706055,344600
2025-10-10,24.75,24.882999420166016,24.3700008392334,24.43000030517578,440300
2025-10-13,24.610000610351562,24.850000381469727,24.260000228881836,24.350000381469727,271500
2025-10-14,24.25,24.709999084472656,24.0,24.559999465942383,344600
2025-10-15,24.770000457763672,25.219999313354492,24.708999633789062,25.020000457763672,297700
2025-10-16,25.030000686645508,25.158000946044922,24.65999984741211,24.68000030517578,345600
2025-10-17,24.780000686645508,25.25,24.6200008392334,25.139999389648438,418700
2025-10-20,25.18000030517578,25.5,25.18000030517578,25.270000457763672,248800
2025-10-21,25.270000457763672,25.270000457763672,24.649999618530273,24.700000762939453,230500
2025-10-22,24.700000762939453,25.309999465942383,24.660999298095703,25.239999771118164,266100
2025-10-23,25.399999618530273,25.719999313354492,25.1299991607666,25.280000686645508,263000
2025-10-24,25.219999313354492,25.356000900268555,24.899999618530273,24.979999542236328,205200
2025-10-27,24.899999618530273,25.174999237060547,24.700000762939453,25.079999923706055,335400
2025-10-28,25.030000686645508,25.860000610351562,25.030000686645508,25.709999084472656,371700
2025-10-29,25.760000228881836,26.190000534057617,25.600000381469727,25.690000534057617,397400
2025-10-30,25.600000381469727,25.979999542236328,25.5,25.799999237060547,245200
2025-10-31,25.739999771118164,26.15999984741211,25.600000381469727,25.969999313354492,325100
2025-11-03,26.049999237060547,26.15999984741211,25.575000762939453,25.920000076293945,315900
