date,open,high,low,close,volume
2025-08-14,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,103300
2025-08-15,0.5,0.5199999809265137,0.48899999260902405,0.5090000033378601,106500
2025-08-18,0.5099999904632568,0.5099999904632568,0.4830000102519989,0.4869999885559082,81200
2025-08-19,0.5,0.5,0.43299999833106995,0.4699999988079071,76200
2025-08-20,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,162000
2025-08-21,0.44999998807907104,0.47999998927116394,0.4309999942779541,0.4749999940395355,79500
2025-08-22,0.47999998927116394,0.5199999809265137,0.4569999873638153,0.5059999823570251,112000
2025-08-25,0.5,0.503000020980835,0.47999998927116394,0.49000000953674316,29100
2025-08-26,0.5,0.5040000081062317,0.4790000021457672,0.47999998927116394,59300
2025-08-27,0.5,0.5,0.4699999988079071,0.4740000069141388,47200
2025-08-28,0.4519999921321869,0.48899999260902405,0.4519999921321869,0.48399999737739563,56700
2025-08-29,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4830000102519989,47100
2025-09-02,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4690000116825104,55300
2025-09-03,0.44999998807907104,0.4690000116825104,0.44999998807907104,0.45899999141693115,29200
2025-09-04,0.44999998807907104,0.45899999141693115,0.4099999964237213,0.41200000047683716,226600
2025-09-05,0.4390000104904175,0.4399999976158142,0.4000000059604645,0.41499999165534973,879500
2025-09-08,0.6000000238418579,1.1200000047683716,0.5230000019073486,0.7200000286102295,237279300
2025-09-09,0.578000009059906,0.6629999876022339,0.5509999990463257,0.6129999756813049,3978200
2025-09-10,0.5799999833106995,0.6399999856948853,0.5220000147819519,0.5590000152587891,1660000
2025-09-11,0.5099999904632568,0.6610000133514404,0.5,0.5600000023841858,1442700
2025-09-12,0.5849999785423279,0.6140000224113464,0.5600000023841858,0.5699999928474426,562000
2025-09-15,0.5799999833106995,0.5899999737739563,0.45100000500679016,0.4869999885559082,770500
2025-09-16,0.4659999907016754,0.5600000023841858,0.4429999887943268,0.5540000200271606,3781200
2025-09-17,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5249999761581421,456000
2025-09-18,0.47999998927116394,0.5299999713897705,0.4779999852180481,0.5070000290870667,302700
2025-09-19,0.5040000081062317,0.5189999938011169,0.47099998593330383,0.47999998927116394,557200
2025-09-22,0.4569999873638153,0.49000000953674316,0.44999998807907104,0.4699999988079071,429000
2025-09-23,0.47999998927116394,0.49000000953674316,0.41100001335144043,0.4440000057220459,722000
2025-09-24,0.44999998807907104,0.45899999141693115,0.4169999957084656,0.4429999887943268,513700
2025-09-25,0.3959999978542328,0.4399999976158142,0.38999998569488525,0.4189999997615814,571100
2025-09-26,0.41999998688697815,0.45500001311302185,0.4099999964237213,0.45500001311302185,203700
2025-09-29,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.453000009059906,163100
2025-09-30,0.6639999747276306,0.7350000143051147,0.5299999713897705,0.6169999837875366,131539500
2025-10-01,0.5049999952316284,0.6380000114440918,0.5,0.5849999785423279,3943900
2025-10-02,0.5910000205039978,0.6399999856948853,0.5860000252723694,0.6000000238418579,1206800
2025-10-03,0.6100000143051147,0.6990000009536743,0.6000000238418579,0.625,1522600
2025-10-06,0.6499999761581421,0.6700000166893005,0.5809999704360962,0.5960000157356262,887000
2025-10-07,0.5899999737739563,0.6100000143051147,0.531000018119812,0.5600000023841858,705700
2025-10-08,0.5600000023841858,0.574999988079071,0.531000018119812,0.5329999923706055,325200
2025-10-09,0.5299999713897705,0.550000011920929,0.49300000071525574,0.5099999904632568,374300
2025-10-10,0.5,0.5239999890327454,0.4819999933242798,0.5049999952316284,216700
2025-10-13,0.5019999742507935,0.5139999985694885,0.4830000102519989,0.4959999918937683,241600
2025-10-14,0.48100000619888306,0.5139999985694885,0.4699999988079071,0.5099999904632568,182500
2025-10-15,0.4950000047683716,0.5130000114440918,0.47999998927116394,0.5040000081062317,299600
2025-10-16,0.5099999904632568,0.5130000114440918,0.47099998593330383,0.49799999594688416,154200
2025-10-17,0.47999998927116394,0.49799999594688416,0.4749999940395355,0.49300000071525574,116900
2025-10-20,0.4860000014305115,0.49300000071525574,0.43299999833106995,0.4399999976158142,562900
2025-10-21,0.4300000071525574,0.4429999887943268,0.41999998688697815,0.4339999854564667,360600
2025-10-22,0.4259999990463257,0.4339999854564667,0.41499999165534973,0.42100000381469727,737100
2025-10-23,0.44999998807907104,0.5,0.4410000145435333,0.4659999907016754,605100
2025-10-24,0.45899999141693115,0.5199999809265137,0.4490000009536743,0.5090000033378601,26247200
2025-10-27,0.49399998784065247,0.5,0.4569999873638153,0.4620000123977661,2740000
