date,open,high,low,close,volume
2025-08-14,10.75,11.234999656677246,10.75,11.050000190734863,15000
2025-08-15,11.699999809265137,11.699999809265137,10.550000190734863,10.789999961853027,15700
2025-08-18,10.661999702453613,10.739999771118164,10.5,10.5,8900
2025-08-19,10.6899995803833,10.6899995803833,9.40999984741211,9.800000190734863,19200
2025-08-20,10.149999618530273,10.234999656677246,9.859999656677246,10.130000114440918,14300
2025-08-21,9.829999923706055,10.170999526977539,9.420000076293945,9.420000076293945,11500
2025-08-22,9.5,10.449999809265137,9.5,10.260000228881836,10900
2025-08-25,9.960000038146973,10.274999618530273,9.720000267028809,9.789999961853027,7800
2025-08-26,9.789999961853027,10.475000381469727,9.59000015258789,10.289999961853027,9600
2025-08-27,9.890000343322754,10.225000381469727,9.65999984741211,10.050000190734863,11800
2025-08-28,10.069999694824219,10.140000343322754,9.824999809265137,9.880000114440918,14400
2025-08-29,10.0,10.0,9.289999961853027,9.729999542236328,10400
2025-09-02,9.460000038146973,10.289999961853027,9.460000038146973,10.289999961853027,9100
2025-09-03,10.489999771118164,10.489999771118164,10.039999961853027,10.479999542236328,19600
2025-09-04,10.199000358581543,10.5,10.199000358581543,10.5,7100
2025-09-05,10.1899995803833,10.970000267028809,10.0,10.970000267028809,16200
2025-09-08,10.75,10.970000267028809,10.484999656677246,10.859999656677246,7600
2025-09-09,11.449999809265137,11.449999809265137,10.859999656677246,11.149999618530273,8300
2025-09-10,11.020000457763672,11.178999900817871,10.423999786376953,10.699999809265137,4000
2025-09-11,10.699999809265137,11.449999809265137,10.699999809265137,11.199999809265137,17700
2025-09-12,11.289999961853027,11.289999961853027,10.664999961853027,10.699999809265137,7000
2025-09-15,10.989999771118164,11.289999961853027,10.864999771118164,10.949999809265137,8400
2025-09-16,11.239999771118164,11.677000045776367,10.9399995803833,11.670000076293945,12400
2025-09-17,11.395999908447266,11.760000228881836,11.149999618530273,11.359999656677246,8100
2025-09-18,11.680000305175781,11.800000190734863,11.145999908447266,11.229999542236328,12100
2025-09-19,11.020000457763672,11.87600040435791,10.979999542236328,11.6899995803833,13300
2025-09-22,11.680000305175781,11.680000305175781,11.0,11.375,5200
2025-09-23,10.800000190734863,10.979999542236328,10.357000350952148,10.460000038146973,18000
2025-09-24,10.319999694824219,10.847999572753906,10.0,10.40999984741211,7400
2025-09-25,10.220000267028809,10.550000190734863,9.805999755859375,9.920000076293945,24600
2025-09-26,10.0,10.324999809265137,9.86400032043457,10.170000076293945,27300
2025-09-29,10.010000228881836,10.699999809265137,9.970000267028809,10.645999908447266,8400
2025-09-30,10.574000358581543,10.819999694824219,10.109999656677246,10.75,9100
2025-10-01,10.989999771118164,11.010000228881836,10.609999656677246,10.609999656677246,6200
2025-10-02,11.0,11.0,10.579999923706055,10.579999923706055,10100
2025-10-03,10.720000267028809,10.739999771118164,10.324000358581543,10.5649995803833,5600
2025-10-06,10.40999984741211,12.3100004196167,10.40999984741211,11.800000190734863,54600
2025-10-07,11.8100004196167,12.220000267028809,11.520000457763672,12.220000267028809,16000
2025-10-08,18.709999084472656,20.989999771118164,13.182000160217285,14.800000190734863,7504200
2025-10-09,13.289999961853027,15.5,13.0,14.779999732971191,221200
2025-10-10,14.119999885559082,15.9399995803833,13.869999885559082,14.149999618530273,125100
2025-10-13,13.920000076293945,14.319999694824219,13.503000259399414,13.520000457763672,76200
2025-10-14,13.649999618530273,15.897000312805176,13.289999961853027,14.279999732971191,116000
2025-10-15,14.239999771118164,15.300000190734863,14.039999961853027,14.850000381469727,63500
2025-10-16,14.760000228881836,15.489999771118164,14.569999694824219,14.920000076293945,54100
2025-10-17,14.90999984741211,15.390999794006348,14.699999809265137,15.229999542236328,23600
2025-10-20,15.069999694824219,15.333000183105469,14.760000228881836,14.760000228881836,17500
2025-10-21,14.6899995803833,14.6899995803833,13.079999923706055,13.770000457763672,35300
2025-10-22,13.369999885559082,13.569999694824219,12.359999656677246,12.430000305175781,36100
2025-10-23,12.420000076293945,13.46500015258789,12.109999656677246,13.140000343322754,37700
2025-10-24,13.319999694824219,13.770000457763672,12.920000076293945,13.390000343322754,8800
2025-10-27,13.75,13.960000038146973,13.029999732971191,13.140000343322754,16800
2025-10-28,13.010000228881836,13.204999923706055,12.399999618530273,12.6899995803833,10800
2025-10-29,12.6899995803833,12.6899995803833,11.890000343322754,11.930000305175781,28000
2025-10-30,12.0,12.460000038146973,10.899999618530273,10.949999809265137,23700
2025-10-31,11.329999923706055,11.329999923706055,10.979999542236328,11.199999809265137,15500
2025-11-03,11.100000381469727,11.100000381469727,10.510000228881836,10.510000228881836,34700
2025-11-04,9.90999984741211,10.449999809265137,9.5,9.5,17000
2025-11-05,9.5,10.069999694824219,9.5,9.569999694824219,12100
2025-11-06,9.760000228881836,9.913999557495117,9.0600004196167,9.289999961853027,11200
2025-11-07,9.460000038146973,9.489999771118164,8.899999618530273,9.432000160217285,25200
2025-11-10,9.520000457763672,9.850000381469727,9.29800033569336,9.399999618530273,13800
2025-11-11,9.270000457763672,9.359999656677246,8.760000228881836,9.0600004196167,12400
2025-11-12,9.0600004196167,9.140000343322754,8.600000381469727,8.800000190734863,11900
2025-11-13,8.989999771118164,8.989999771118164,8.40999984741211,8.420000076293945,10800
2025-11-14,8.569999694824219,9.239999771118164,8.569999694824219,9.239999771118164,6600
2025-11-17,9.0,9.432000160217285,8.751999855041504,9.40999984741211,19700
2025-11-18,9.199999809265137,9.390000343322754,8.989999771118164,9.029999732971191,12300
2025-11-19,9.010000228881836,9.420000076293945,8.899999618530273,8.989999771118164,10200
2025-11-20,8.550000190734863,9.260000228881836,8.505999565124512,8.5600004196167,7500
2025-11-21,8.479999542236328,8.800000190734863,8.479999542236328,8.640000343322754,4400
2025-11-24,8.729999542236328,9.159000396728516,8.729999542236328,9.050000190734863,6000
2025-11-25,8.899999618530273,9.210000038146973,8.899999618530273,9.1899995803833,6100
2025-11-26,9.220000267028809,9.40999984741211,9.199999809265137,9.220000267028809,2600
2025-11-28,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,1200
2025-12-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2025-12-02,8.90999984741211,9.0,8.510000228881836,8.949999809265137,6400
2025-12-03,8.770000457763672,8.770000457763672,8.199999809265137,8.40999984741211,10600
2025-12-04,8.479999542236328,8.779999732971191,8.449999809265137,8.63599967956543,3300
2025-12-05,8.640000343322754,9.0,8.454000473022461,8.609999656677246,8200
2025-12-08,8.359999656677246,8.690999984741211,8.244999885559082,8.350000381469727,7500
2025-12-09,8.5,8.5,8.199999809265137,8.40999984741211,14300
2025-12-10,8.350000381469727,9.3100004196167,8.350000381469727,8.630000114440918,15100
2025-12-11,9.800000190734863,11.279999732971191,9.529999732971191,10.420000076293945,88500
2025-12-12,9.937000274658203,10.25,9.279999732971191,9.510000228881836,17200
2025-12-15,9.560999870300293,9.579999923706055,8.6899995803833,9.069999694824219,8900
2025-12-16,9.206999778747559,9.309000015258789,9.0,9.104999542236328,7000
2025-12-17,8.899999618530273,9.161999702453613,8.260000228881836,8.460000038146973,15000
2025-12-18,8.460000038146973,9.239999771118164,7.210000038146973,7.849999904632568,22300
