date,open,high,low,close,volume
2025-08-14,33.33000183105469,34.0,33.1349983215332,33.709999084472656,12491100
2025-08-15,33.75,33.9900016784668,33.584999084472656,33.900001525878906,9260800
2025-08-18,33.91999816894531,33.95000076293945,33.459999084472656,33.58000183105469,2633200
2025-08-19,33.83000183105469,33.900001525878906,33.470001220703125,33.849998474121094,2290600
2025-08-20,33.97999954223633,34.5,33.94499969482422,34.310001373291016,2664200
2025-08-21,34.220001220703125,34.72999954223633,34.08000183105469,34.540000915527344,2000700
2025-08-22,34.650001525878906,34.91999816894531,34.279998779296875,34.439998626708984,1999400
2025-08-25,34.5099983215332,34.720001220703125,34.064998626708984,34.15999984741211,1506700
2025-08-26,34.13999938964844,34.5,33.96500015258789,34.369998931884766,2149300
2025-08-27,34.5,34.70000076293945,34.400001525878906,34.599998474121094,1275900
2025-08-28,34.52000045776367,34.52000045776367,34.06999969482422,34.459999084472656,1339400
2025-08-29,34.529998779296875,34.63999938964844,34.20000076293945,34.40999984741211,2124500
2025-09-02,34.38999938964844,34.630001068115234,34.189998626708984,34.34000015258789,2163900
2025-09-03,34.16999816894531,34.41999816894531,33.59000015258789,33.810001373291016,2597000
2025-09-04,33.869998931884766,34.150001525878906,33.810001373291016,34.08000183105469,1621700
2025-09-05,34.2599983215332,34.29999923706055,33.349998474121094,33.939998626708984,1831200
2025-09-08,34.0,34.595001220703125,33.7599983215332,34.47999954223633,1717400
2025-09-09,34.29999923706055,34.470001220703125,33.61000061035156,33.900001525878906,2256700
2025-09-10,34.040000915527344,34.20500183105469,33.66999816894531,33.849998474121094,1328600
2025-09-11,33.88999938964844,34.23500061035156,33.869998931884766,34.20000076293945,1951100
2025-09-12,34.06999969482422,34.349998474121094,34.0,34.20000076293945,1175600
2025-09-15,34.290000915527344,34.40999984741211,34.119998931884766,34.25,1307400
2025-09-16,34.099998474121094,34.33000183105469,34.029998779296875,34.130001068115234,2089000
2025-09-17,34.29999923706055,34.630001068115234,34.099998474121094,34.279998779296875,1972100
2025-09-18,34.08000183105469,35.08000183105469,34.02000045776367,34.709999084472656,1702600
2025-09-19,34.90999984741211,34.90999984741211,34.310001373291016,34.34000015258789,5518100
2025-09-22,34.2400016784668,34.33000183105469,33.880001068115234,34.02000045776367,1975800
2025-09-23,33.89500045776367,34.7400016784668,33.89500045776367,34.7400016784668,3100700
2025-09-24,34.29999923706055,34.65999984741211,34.15999984741211,34.279998779296875,2818300
2025-09-25,34.540000915527344,34.810001373291016,34.209999084472656,34.439998626708984,2884600
2025-09-26,34.630001068115234,35.18000030517578,34.630001068115234,34.79999923706055,1731300
2025-09-29,34.689998626708984,34.90999984741211,34.23500061035156,34.31999969482422,2251300
2025-09-30,34.099998474121094,34.70000076293945,34.064998626708984,34.68000030517578,3056100
