date,open,high,low,close,volume
2025-08-14,9.0600004196167,9.0600004196167,8.520000457763672,8.9399995803833,4375
2025-08-15,8.9399995803833,9.359999656677246,8.800000190734863,8.920000076293945,4010
2025-08-18,8.899999618530273,9.319999694824219,8.800000190734863,9.0,5380
2025-08-19,8.779999732971191,9.380000114440918,8.779999732971191,9.260000228881836,1615
2025-08-20,9.399999618530273,9.520000457763672,8.699999809265137,9.020000457763672,4225
2025-08-21,8.960000038146973,9.319999694824219,8.600000381469727,8.779999732971191,5595
2025-08-22,8.960000038146973,9.460000038146973,8.600000381469727,9.34000015258789,2740
2025-08-25,9.34000015258789,9.34000015258789,8.819999694824219,8.9399995803833,3460
2025-08-26,9.0,9.399999618530273,8.600000381469727,8.899999618530273,5120
2025-08-27,9.0,9.15999984741211,8.699999809265137,8.880000114440918,3170
2025-08-28,8.680000305175781,8.880000114440918,8.260000228881836,8.420000076293945,1190
2025-08-29,8.84000015258789,8.84000015258789,7.840000152587891,8.319999694824219,1905
2025-09-02,8.319999694824219,8.579999923706055,7.559999942779541,8.5600004196167,11990
2025-09-03,8.600000381469727,8.600000381469727,7.619999885559082,7.619999885559082,8220
2025-09-04,7.420000076293945,8.039999961853027,6.320000171661377,6.440000057220459,10480
2025-09-05,7.059999942779541,7.599999904632568,6.519999980926514,6.619999885559082,4045
2025-09-08,7.78000020980835,7.78000020980835,5.699999809265137,6.199999809265137,6715
2025-09-09,6.260000228881836,10.399999618530273,5.599999904632568,7.699999809265137,325955
2025-09-10,7.199999809265137,7.599999904632568,6.400000095367432,6.599999904632568,606085
2025-09-11,7.099999904632568,7.800000190734863,6.559999942779541,7.400000095367432,304210
2025-09-12,7.099999904632568,7.199999809265137,6.659999847412109,7.0,32310
2025-09-15,6.860000133514404,6.960000038146973,6.340000152587891,6.760000228881836,23200
2025-09-16,6.71999979019165,6.739999771118164,6.159999847412109,6.559999942779541,25140
2025-09-17,8.239999771118164,11.0,6.400000095367432,6.539999961853027,3058090
2025-09-18,7.28000020980835,7.340000152587891,5.5,5.559999942779541,406945
2025-09-19,5.599999904632568,5.980000019073486,5.059999942779541,5.519999980926514,237675
2025-09-22,5.599999904632568,6.0,5.159999847412109,5.739999771118164,110215
2025-09-23,6.599999904632568,6.599999904632568,5.699999809265137,5.940000057220459,220490
2025-09-24,6.159999847412109,6.260000228881836,5.440000057220459,5.579999923706055,270260
2025-09-25,5.5,5.519999980926514,5.019999980926514,5.199999809265137,208745
2025-09-26,5.400000095367432,6.079999923706055,5.400000095367432,5.800000190734863,374515
2025-09-29,5.820000171661377,5.860000133514404,5.400000095367432,5.440000057220459,136610
2025-09-30,5.460000038146973,5.559999942779541,5.239999771118164,5.320000171661377,93450
2025-10-01,5.599999904632568,6.179999828338623,5.5,6.039999961853027,299070
2025-10-02,7.800000190734863,8.100000381469727,6.239999771118164,6.539999961853027,3251160
2025-10-03,5.800000190734863,6.340000152587891,5.699999809265137,5.739999771118164,407470
2025-10-06,5.820000171661377,6.119999885559082,5.820000171661377,5.920000076293945,126660
2025-10-07,6.019999980926514,6.78000020980835,5.800000190734863,6.599999904632568,212400
2025-10-08,7.420000076293945,11.199999809265137,7.28000020980835,9.600000381469727,3481515
2025-10-09,11.800000190734863,12.279999732971191,9.079999923706055,10.920000076293945,1234695
2025-10-10,9.199999809265137,10.0,8.199999809265137,8.420000076293945,314160
2025-10-13,7.71999979019165,8.460000038146973,7.039999961853027,7.480000019073486,203785
2025-10-14,6.980000019073486,7.820000171661377,6.71999979019165,7.019999980926514,150275
2025-10-15,7.0,8.5,6.900000095367432,7.28000020980835,190345
2025-10-16,7.420000076293945,7.980000019073486,6.739999771118164,6.920000076293945,140985
2025-10-17,6.800000190734863,7.099999904632568,6.340000152587891,6.5,69970
2025-10-20,6.400000095367432,7.119999885559082,6.380000114440918,6.480000019073486,71585
2025-10-21,6.420000076293945,6.539999961853027,6.059999942779541,6.179999828338623,64245
2025-10-22,6.039999961853027,8.0,5.900000095367432,7.139999866485596,289420
2025-10-23,7.28000020980835,7.300000190734863,6.420000076293945,6.659999847412109,76040
2025-10-24,6.699999809265137,6.800000190734863,6.159999847412109,6.599999904632568,71135
2025-10-27,6.599999904632568,7.199999809265137,6.340000152587891,6.639999866485596,110480
2025-10-28,6.5,7.199999809265137,6.5,6.840000152587891,108770
2025-10-29,6.760000228881836,7.179999828338623,6.440000057220459,6.639999866485596,81255
2025-10-30,6.5,7.159999847412109,6.400000095367432,6.800000190734863,104840
2025-10-31,6.800000190734863,7.019999980926514,6.619999885559082,6.739999771118164,42740
