date,open,high,low,close,volume
2025-08-14,51.650001525878906,52.11000061035156,51.45000076293945,51.65999984741211,8000
2025-08-15,52.02000045776367,52.29999923706055,50.7400016784668,50.91999816894531,6200
2025-08-18,50.79999923706055,50.79999923706055,50.13999938964844,50.27000045776367,4800
2025-08-19,49.9900016784668,50.79999923706055,49.9900016784668,50.709999084472656,6000
2025-08-20,51.220001220703125,51.599998474121094,50.81999969482422,51.5099983215332,7500
2025-08-21,50.68000030517578,50.86000061035156,50.68000030517578,50.79999923706055,4000
2025-08-22,51.20000076293945,53.40999984741211,51.20000076293945,53.16999816894531,13900
2025-08-25,53.310001373291016,53.4900016784668,52.939998626708984,52.939998626708984,3800
2025-08-26,52.79999923706055,53.310001373291016,52.63999938964844,52.86000061035156,8100
2025-08-27,52.7599983215332,53.849998474121094,52.7599983215332,53.619998931884766,5600
2025-08-28,54.189998626708984,54.20000076293945,53.75,54.099998474121094,6700
2025-08-29,53.900001525878906,53.91999816894531,53.5,53.91999816894531,3900
2025-09-02,53.5,54.310001373291016,53.5,53.529998779296875,8300
2025-09-03,53.5,54.77000045776367,52.77000045776367,53.33000183105469,10100
2025-09-04,53.5,53.88999938964844,53.220001220703125,53.88999938964844,10100
2025-09-05,53.939998626708984,53.939998626708984,52.310001373291016,52.310001373291016,8900
2025-09-08,52.91999816894531,53.43000030517578,52.91999816894531,53.220001220703125,4000
2025-09-09,52.66999816894531,53.2599983215332,52.5,53.02000045776367,5700
2025-09-10,53.11000061035156,53.11000061035156,52.5,52.529998779296875,8700
2025-09-11,52.5,53.4900016784668,52.5,53.4900016784668,7800
2025-09-12,52.58000183105469,52.75,52.5,52.58000183105469,9300
2025-09-15,52.619998931884766,52.939998626708984,52.5,52.56999969482422,13300
2025-09-16,52.400001525878906,52.5,52.20000076293945,52.439998626708984,16500
2025-09-17,52.25,53.34000015258789,52.25,52.5,16600
2025-09-18,52.61000061035156,53.900001525878906,52.599998474121094,53.810001373291016,11700
2025-09-19,53.75,54.040000915527344,52.849998474121094,53.060001373291016,24700
2025-09-22,52.75,52.9900016784668,52.40999984741211,52.970001220703125,5800
2025-09-23,53.5,53.529998779296875,52.709999084472656,52.709999084472656,6800
2025-09-24,52.61000061035156,53.060001373291016,52.61000061035156,53.060001373291016,21200
2025-09-25,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,4100
2025-09-26,53.75,53.75,53.20000076293945,53.400001525878906,6500
2025-09-29,52.709999084472656,52.93000030517578,52.5,52.689998626708984,4600
2025-09-30,52.529998779296875,52.529998779296875,52.349998474121094,52.52000045776367,7500
2025-10-01,52.5,52.81999969482422,52.5,52.75,6000
2025-10-02,52.540000915527344,52.599998474121094,52.04999923706055,52.349998474121094,10800
2025-10-03,52.5,52.529998779296875,52.5,52.529998779296875,4100
2025-10-06,52.900001525878906,53.0,52.5,52.52000045776367,4700
2025-10-07,52.75,52.75,52.5,52.5,6500
2025-10-08,52.650001525878906,52.650001525878906,52.5,52.5,3600
2025-10-09,52.5,52.619998931884766,51.97999954223633,51.97999954223633,6200
2025-10-10,52.5,52.72999954223633,50.04999923706055,50.15999984741211,10900
2025-10-13,50.369998931884766,50.7599983215332,50.04999923706055,50.40999984741211,4700
2025-10-14,50.790000915527344,51.779998779296875,50.790000915527344,51.779998779296875,4900
2025-10-15,52.20000076293945,52.38999938964844,51.97999954223633,52.029998779296875,5700
2025-10-16,50.86000061035156,50.86000061035156,49.81999969482422,50.0,14300
2025-10-17,49.97999954223633,50.040000915527344,49.97999954223633,50.040000915527344,4100
2025-10-20,50.529998779296875,51.11000061035156,50.529998779296875,51.11000061035156,4200
2025-10-21,50.40999984741211,50.529998779296875,50.40999984741211,50.529998779296875,2600
2025-10-22,51.029998779296875,51.79999923706055,50.63999938964844,51.77000045776367,7800
2025-10-23,51.2599983215332,52.77000045776367,51.06999969482422,51.40999984741211,7800
2025-10-24,52.13999938964844,53.099998474121094,52.13999938964844,53.099998474121094,3100
2025-10-27,53.58000183105469,53.58000183105469,51.7400016784668,51.7400016784668,6300
2025-10-28,51.060001373291016,52.25,51.060001373291016,51.779998779296875,6000
2025-10-29,51.959999084472656,51.9900016784668,51.189998626708984,51.189998626708984,7100
2025-10-30,50.5099983215332,51.119998931884766,50.5099983215332,51.119998931884766,3200
2025-10-31,50.369998931884766,51.06999969482422,50.209999084472656,50.66999816894531,4100
2025-11-03,52.0,52.0,50.04999923706055,50.97999954223633,4200
2025-11-04,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,3100
2025-11-05,50.939998626708984,51.29999923706055,50.56999969482422,51.29999923706055,5200
2025-11-06,51.08000183105469,51.08000183105469,50.290000915527344,50.349998474121094,7100
2025-11-07,50.5,51.38999938964844,50.5,50.790000915527344,7900
2025-11-10,51.20000076293945,51.20000076293945,50.209999084472656,50.560001373291016,7600
2025-11-11,50.5,51.38999938964844,50.2400016784668,51.38999938964844,4600
2025-11-12,51.52000045776367,52.54999923706055,51.5,52.31999969482422,4800
2025-11-13,51.93000030517578,52.040000915527344,51.849998474121094,52.029998779296875,8100
2025-11-14,50.970001220703125,51.59000015258789,50.70000076293945,51.59000015258789,8800
2025-11-17,50.5,50.630001068115234,50.5,50.5,10600
2025-11-18,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,3300
2025-11-19,50.54999923706055,51.119998931884766,50.5,50.61000061035156,6100
2025-11-20,50.86000061035156,50.93000030517578,50.5,50.599998474121094,7200
2025-11-21,50.5,53.0,50.5,53.0,14800
2025-11-24,52.349998474121094,52.349998474121094,51.15999984741211,51.68000030517578,6900
2025-11-25,51.54999923706055,52.529998779296875,51.41999816894531,51.970001220703125,8200
2025-11-26,52.45000076293945,53.02000045776367,52.16999816894531,52.16999816894531,6600
2025-11-28,52.11000061035156,52.66999816894531,52.11000061035156,52.66999816894531,3400
2025-12-01,52.310001373291016,52.5,52.150001525878906,52.43000030517578,6000
2025-12-02,52.880001068115234,52.880001068115234,52.29999923706055,52.29999923706055,5500
2025-12-03,52.779998779296875,53.630001068115234,52.779998779296875,53.630001068115234,35000
2025-12-04,53.27000045776367,53.7599983215332,52.880001068115234,53.59000015258789,10100
2025-12-05,52.849998474121094,53.29999923706055,52.849998474121094,53.29999923706055,6200
2025-12-08,53.08000183105469,53.5,52.65999984741211,53.47999954223633,8300
2025-12-09,53.5,55.880001068115234,53.5,55.380001068115234,14000
2025-12-10,55.29999923706055,56.959999084472656,55.15999984741211,56.0099983215332,31900
2025-12-11,55.90999984741211,58.47999954223633,55.90999984741211,57.880001068115234,9200
