date,open,high,low,close,volume
2025-08-14,20.30699920654297,20.5,20.30699920654297,20.5,2700
2025-08-15,20.5,20.739999771118164,20.357999801635742,20.357999801635742,2500
2025-08-18,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,0
2025-08-19,20.56999969482422,20.739999771118164,20.5,20.5,2100
2025-08-20,20.790000915527344,20.790000915527344,20.579999923706055,20.618000030517578,3400
2025-08-21,20.790000915527344,20.790000915527344,20.549999237060547,20.549999237060547,900
2025-08-22,20.75,20.84000015258789,20.559999465942383,20.81999969482422,1100
2025-08-25,20.690000534057617,20.81999969482422,20.690000534057617,20.729999542236328,1800
2025-08-26,20.860000610351562,20.940000534057617,20.763999938964844,20.77199935913086,2500
2025-08-27,20.56999969482422,20.940000534057617,20.56999969482422,20.899999618530273,11000
2025-08-28,20.729999542236328,20.902999877929688,20.725000381469727,20.770000457763672,2800
2025-08-29,20.34600067138672,20.652000427246094,20.34600067138672,20.51300048828125,1500
2025-09-02,20.360000610351562,20.434999465942383,20.18000030517578,20.399999618530273,3100
2025-09-03,19.989999771118164,20.760000228881836,19.979999542236328,20.440000534057617,4700
2025-09-04,20.399999618530273,20.459999084472656,20.399999618530273,20.450000762939453,500
2025-09-05,20.469999313354492,20.71500015258789,20.469999313354492,20.71500015258789,1000
2025-09-08,20.459999084472656,20.940000534057617,20.459999084472656,20.90999984741211,4000
2025-09-09,20.549999237060547,20.739999771118164,20.18000030517578,20.459999084472656,6200
2025-09-10,20.239999771118164,20.360000610351562,20.239999771118164,20.360000610351562,2700
2025-09-11,20.280000686645508,20.6200008392334,20.280000686645508,20.6200008392334,1100
2025-09-12,20.469999313354492,20.59000015258789,20.350000381469727,20.399999618530273,1700
2025-09-15,20.719999313354492,20.719999313354492,20.34000015258789,20.611000061035156,700
2025-09-16,20.882999420166016,20.950000762939453,20.75,20.940000534057617,2000
2025-09-17,20.5,20.75,20.3700008392334,20.3700008392334,1400
2025-09-18,20.5,20.905000686645508,20.5,20.68000030517578,3300
2025-09-19,20.40999984741211,20.5,20.399999618530273,20.399999618530273,2000
2025-09-22,20.60099983215332,20.68000030517578,20.60099983215332,20.68000030517578,1100
2025-09-23,20.5,20.68000030517578,20.399999618530273,20.68000030517578,1500
2025-09-24,20.5,20.8700008392334,20.399999618530273,20.8700008392334,500
2025-09-25,20.88599967956543,20.88599967956543,20.399999618530273,20.440000534057617,900
2025-09-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,200
2025-09-29,20.25,20.600000381469727,20.25,20.600000381469727,1700
