date,open,high,low,close,volume
2025-08-14,13.600000381469727,13.800000190734863,13.199999809265137,13.399999618530273,5095
2025-08-15,13.399999618530273,13.399999618530273,13.0,13.199999809265137,3940
2025-08-18,13.399999618530273,13.600000381469727,13.0,13.199999809265137,5035
2025-08-19,13.0,13.199999809265137,12.600000381469727,12.600000381469727,4055
2025-08-20,12.800000190734863,13.399999618530273,12.600000381469727,13.199999809265137,17430
2025-08-21,13.199999809265137,13.600000381469727,13.199999809265137,13.399999618530273,5950
2025-08-22,13.399999618530273,13.399999618530273,12.600000381469727,13.199999809265137,4570
2025-08-25,13.199999809265137,13.399999618530273,13.0,13.0,6045
2025-08-26,13.199999809265137,13.399999618530273,12.800000190734863,13.199999809265137,4125
2025-08-27,13.199999809265137,13.399999618530273,13.0,13.199999809265137,13315
2025-08-28,13.199999809265137,13.399999618530273,13.0,13.199999809265137,9415
2025-08-29,13.0,13.199999809265137,12.600000381469727,12.600000381469727,7330
2025-09-02,12.800000190734863,13.399999618530273,12.800000190734863,13.199999809265137,9055
2025-09-03,13.199999809265137,13.399999618530273,13.199999809265137,13.199999809265137,3485
2025-09-04,13.199999809265137,13.199999809265137,13.0,13.0,7110
2025-09-05,13.199999809265137,13.199999809265137,12.800000190734863,13.0,4965
2025-09-08,13.0,13.399999618530273,13.0,13.199999809265137,10385
2025-09-09,13.0,13.399999618530273,13.0,13.199999809265137,5755
2025-09-10,13.0,13.399999618530273,13.0,13.199999809265137,5005
2025-09-11,13.199999809265137,13.399999618530273,13.199999809265137,13.199999809265137,5630
2025-09-12,13.199999809265137,13.399999618530273,13.199999809265137,13.199999809265137,3705
2025-09-15,13.199999809265137,13.399999618530273,13.0,13.0,33955
2025-09-16,13.199999809265137,13.399999618530273,12.800000190734863,13.0,8245
2025-09-17,12.800000190734863,13.0,12.800000190734863,13.0,8150
2025-09-18,13.0,13.199999809265137,13.0,13.0,6700
2025-09-19,13.199999809265137,13.199999809265137,12.800000190734863,13.0,4295
2025-09-22,12.800000190734863,12.800000190734863,12.199999809265137,12.600000381469727,14195
2025-09-23,12.800000190734863,12.800000190734863,12.399999618530273,12.600000381469727,6080
2025-09-24,12.800000190734863,12.800000190734863,12.199999809265137,12.399999618530273,6190
2025-09-25,12.600000381469727,12.600000381469727,12.0,12.199999809265137,3950
2025-09-26,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,3750
2025-09-29,12.600000381469727,12.600000381469727,12.199999809265137,12.399999618530273,7560
2025-09-30,12.399999618530273,12.800000190734863,11.800000190734863,12.399999618530273,10075
2025-10-01,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,2630
2025-10-02,12.399999618530273,12.399999618530273,12.0,12.199999809265137,18860
2025-10-03,12.399999618530273,12.600000381469727,12.199999809265137,12.399999618530273,5645
2025-10-06,12.399999618530273,12.800000190734863,12.199999809265137,12.399999618530273,14775
2025-10-07,12.0,12.600000381469727,11.800000190734863,12.0,16110
2025-10-08,11.800000190734863,12.0,11.600000381469727,11.800000190734863,9780
2025-10-09,11.800000190734863,12.0,11.199999809265137,11.399999618530273,27720
2025-10-10,11.399999618530273,11.600000381469727,10.199999809265137,10.600000381469727,15810
2025-10-13,10.399999618530273,10.399999618530273,10.0,10.199999809265137,12180
2025-10-14,10.199999809265137,10.199999809265137,9.399999618530273,9.800000190734863,31655
2025-10-15,9.800000190734863,10.600000381469727,9.800000190734863,10.600000381469727,49500
2025-10-16,10.600000381469727,11.0,10.600000381469727,10.800000190734863,21850
2025-10-17,10.800000190734863,11.0,9.800000190734863,10.0,16825
2025-10-20,10.199999809265137,10.600000381469727,10.0,10.399999618530273,6070
2025-10-21,10.399999618530273,10.399999618530273,10.0,10.199999809265137,4005
2025-10-22,10.0,10.199999809265137,9.800000190734863,10.0,4235
2025-10-23,10.0,10.0,9.600000381469727,9.600000381469727,6280
2025-10-24,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,12945
2025-10-27,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,7515
2025-10-28,9.399999618530273,9.600000381469727,9.199999809265137,9.199999809265137,2885
2025-10-29,9.199999809265137,9.399999618530273,8.600000381469727,8.800000190734863,10120
2025-10-30,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,5040
2025-10-31,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,7590
2025-11-03,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,8750
2025-11-04,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,10390
2025-11-05,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,8165
2025-11-06,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,4690
2025-11-07,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,3690
2025-11-10,8.399999618530273,8.399999618530273,7.400000095367432,8.199999809265137,10815
2025-11-11,8.199999809265137,8.199999809265137,7.800000190734863,8.0,3230
2025-11-12,7.800000190734863,8.0,7.599999904632568,7.800000190734863,4140
