date,open,high,low,close,volume
2025-08-14,12.800000190734863,12.989999771118164,12.399999618530273,12.4399995803833,15000
2025-08-15,12.520000457763672,12.619999885559082,11.989999771118164,12.149999618530273,15400
2025-08-18,12.229999542236328,12.979999542236328,12.1899995803833,12.710000038146973,48500
2025-08-19,12.899999618530273,12.899999618530273,12.5,12.579999923706055,8600
2025-08-20,12.670000076293945,12.670000076293945,12.399999618530273,12.399999618530273,12200
2025-08-21,12.569999694824219,12.569999694824219,12.369999885559082,12.390000343322754,4000
2025-08-22,12.529999732971191,13.430000305175781,12.359999656677246,13.399999618530273,22600
2025-08-25,13.180000305175781,13.289999961853027,13.069999694824219,13.100000381469727,6200
2025-08-26,12.859999656677246,13.210000038146973,12.859999656677246,12.890000343322754,11200
2025-08-27,12.829999923706055,13.039999961853027,12.8100004196167,12.859999656677246,6800
2025-08-28,12.819999694824219,13.029999732971191,12.819999694824219,12.970000267028809,4500
2025-08-29,13.0,13.020000457763672,12.369999885559082,12.600000381469727,8500
2025-09-02,12.329999923706055,12.720000267028809,12.329999923706055,12.630000114440918,10800
2025-09-03,12.529999732971191,12.869999885559082,12.25,12.289999961853027,13000
2025-09-04,12.1899995803833,12.869999885559082,12.1899995803833,12.770000457763672,8500
2025-09-05,13.020000457763672,13.050000190734863,12.65999984741211,12.859999656677246,8200
2025-09-08,12.720000267028809,12.770000457763672,12.399999618530273,12.5600004196167,9600
2025-09-09,12.729999542236328,12.729999542236328,12.399999618530273,12.40999984741211,10900
2025-09-10,12.380000114440918,12.579999923706055,12.3100004196167,12.3100004196167,6900
2025-09-11,12.510000228881836,12.65999984741211,12.399999618530273,12.529999732971191,11400
2025-09-12,12.529999732971191,12.699999809265137,12.289999961853027,12.399999618530273,9200
2025-09-15,12.75,12.75,12.25,12.550000190734863,19300
2025-09-16,12.390000343322754,12.609999656677246,12.289999961853027,12.34000015258789,11600
2025-09-17,12.640000343322754,12.640000343322754,12.09000015258789,12.09000015258789,15000
2025-09-18,12.170000076293945,13.300000190734863,12.170000076293945,12.970000267028809,14700
2025-09-19,12.850000381469727,12.90999984741211,12.369999885559082,12.539999961853027,41700
2025-09-22,12.600000381469727,12.930000305175781,12.40999984741211,12.6899995803833,17500
2025-09-23,12.84000015258789,12.90999984741211,12.5,12.539999961853027,16500
2025-09-24,12.670000076293945,12.930000305175781,12.4399995803833,12.84000015258789,7000
2025-09-25,12.59000015258789,12.829999923706055,12.449999809265137,12.449999809265137,7100
2025-09-26,12.479999542236328,12.859999656677246,12.479999542236328,12.829999923706055,13000
2025-09-29,12.770000457763672,12.890000343322754,12.609999656677246,12.609999656677246,8400
2025-09-30,12.5600004196167,12.59000015258789,12.460000038146973,12.569999694824219,9400
2025-10-01,12.430000305175781,12.859999656677246,12.25,12.75,14700
2025-10-02,12.619999885559082,12.979999542236328,12.40999984741211,12.40999984741211,14300
2025-10-03,12.739999771118164,13.1899995803833,12.59000015258789,12.729999542236328,29600
2025-10-06,12.760000228881836,12.979999542236328,11.9399995803833,12.300000190734863,43600
2025-10-07,12.380000114440918,12.380000114440918,12.029999732971191,12.140000343322754,9100
2025-10-08,12.170000076293945,12.220000267028809,11.859999656677246,11.859999656677246,16400
2025-10-09,11.880000114440918,11.9399995803833,11.720000267028809,11.729999542236328,22800
2025-10-10,11.720000267028809,11.979999542236328,11.550000190734863,11.550000190734863,25800
2025-10-13,11.739999771118164,11.920000076293945,11.5600004196167,11.710000038146973,21200
2025-10-14,11.550000190734863,11.899999618530273,11.550000190734863,11.829999923706055,12600
2025-10-15,12.020000457763672,12.300000190734863,11.90999984741211,11.90999984741211,14500
2025-10-16,12.029999732971191,12.029999732971191,11.6899995803833,11.819999694824219,9600
2025-10-17,11.699999809265137,12.020000457763672,11.699999809265137,11.819999694824219,9000
2025-10-20,11.699999809265137,12.149999618530273,11.699999809265137,11.770000457763672,11500
2025-10-21,11.779999732971191,11.899999618530273,11.710000038146973,11.710000038146973,13400
2025-10-22,11.770000457763672,12.25,11.739999771118164,12.229999542236328,25800
2025-10-23,12.25,12.25,11.880000114440918,11.880000114440918,5400
2025-10-24,12.039999961853027,12.170000076293945,11.90999984741211,11.9399995803833,11000
2025-10-27,11.9399995803833,12.15999984741211,11.680000305175781,11.6899995803833,13000
2025-10-28,11.6899995803833,11.739999771118164,11.550000190734863,11.550000190734863,9100
2025-10-29,11.550000190734863,11.760000228881836,11.40999984741211,11.40999984741211,19100
2025-10-30,12.6899995803833,12.6899995803833,11.420000076293945,11.420000076293945,26100
2025-10-31,11.40999984741211,11.640000343322754,11.40999984741211,11.510000228881836,17500
2025-11-03,11.600000381469727,11.930000305175781,11.510000228881836,11.699999809265137,21100
2025-11-04,11.569999694824219,11.800000190734863,11.489999771118164,11.609999656677246,14500
2025-11-05,11.609999656677246,11.989999771118164,11.609999656677246,11.970000267028809,13800
2025-11-06,11.9399995803833,12.210000038146973,11.539999961853027,11.539999961853027,25000
2025-11-07,11.550000190734863,11.960000038146973,11.550000190734863,11.90999984741211,15800
2025-11-10,12.020000457763672,12.390000343322754,11.890000343322754,12.300000190734863,11900
2025-11-11,12.350000381469727,12.5600004196167,12.319999694824219,12.539999961853027,8900
2025-11-12,12.539999961853027,12.859999656677246,12.5,12.670000076293945,14200
2025-11-13,12.699999809265137,12.859999656677246,12.609999656677246,12.609999656677246,14900
2025-11-14,12.550000190734863,13.350000381469727,12.550000190734863,13.149999618530273,29600
2025-11-17,13.180000305175781,13.260000228881836,13.010000228881836,13.010000228881836,12800
2025-11-18,13.010000228881836,13.1899995803833,12.680000305175781,12.680000305175781,11500
2025-11-19,12.609999656677246,12.920000076293945,12.390000343322754,12.390000343322754,20000
2025-11-20,12.619999885559082,12.770000457763672,12.25,12.25,16000
2025-11-21,12.25,13.319999694824219,12.25,13.229999542236328,32900
2025-11-24,13.329999923706055,13.449999809265137,12.960000038146973,12.960000038146973,13000
2025-11-25,13.09000015258789,13.149999618530273,13.0,13.149999618530273,9600
2025-11-26,13.109999656677246,13.34000015258789,13.109999656677246,13.260000228881836,15900
2025-11-28,13.170000076293945,13.260000228881836,13.0600004196167,13.260000228881836,10400
