date,open,high,low,close,volume
2025-08-14,87.94000244140625,90.41000366210938,81.18000030517578,81.20999908447266,1101600
2025-08-15,81.08000183105469,86.16000366210938,79.0999984741211,85.66999816894531,866200
2025-08-18,84.0,89.83000183105469,79.3499984741211,87.11000061035156,1061700
2025-08-19,85.36000061035156,86.5,79.75,79.94000244140625,824000
2025-08-20,78.86000061035156,81.05999755859375,75.04000091552734,80.7300033569336,696800
2025-08-21,79.48999786376953,83.62999725341797,78.25,82.4000015258789,484800
2025-08-22,82.12000274658203,91.7699966430664,81.11000061035156,91.26000213623047,1027600
2025-08-25,91.4800033569336,93.58999633789062,88.31999969482422,88.47000122070312,608400
2025-08-26,88.0,89.11000061035156,80.18000030517578,82.73999786376953,1166000
2025-08-27,82.44999694824219,82.80999755859375,78.51000213623047,81.45999908447266,702900
2025-08-28,82.41999816894531,85.5199966430664,81.1500015258789,84.9000015258789,436400
2025-08-29,84.44000244140625,84.44000244140625,80.11000061035156,82.88999938964844,460600
2025-09-02,80.08999633789062,81.70999908447266,77.25,81.08999633789062,738500
2025-09-03,83.7699966430664,88.08000183105469,82.68000030517578,87.26000213623047,854600
2025-09-04,87.4000015258789,89.51000213623047,82.91999816894531,86.91999816894531,680600
2025-09-05,88.1500015258789,89.0,81.81999969482422,86.83999633789062,508400
2025-09-08,87.98999786376953,90.0999984741211,84.1500015258789,84.38999938964844,609200
2025-09-09,83.4000015258789,93.69999694824219,83.4000015258789,92.80999755859375,839000
2025-09-10,94.91000366210938,95.81999969482422,88.70999908447266,89.6500015258789,818400
2025-09-11,90.87999725341797,94.9800033569336,90.0199966430664,94.58999633789062,655500
2025-09-12,94.02999877929688,95.06999969482422,90.81999969482422,94.41000366210938,429600
2025-09-15,95.52999877929688,97.44999694824219,92.66999816894531,95.52999877929688,701400
2025-09-16,96.25,98.5199966430664,93.66999816894531,98.41999816894531,582700
2025-09-17,98.19999694824219,102.5,95.55000305175781,101.51000213623047,488500
2025-09-18,103.1500015258789,108.83999633789062,101.29000091552734,106.19999694824219,713500
2025-09-19,106.30999755859375,110.80000305175781,105.80000305175781,109.9800033569336,984100
2025-09-22,108.01000213623047,115.37000274658203,107.44000244140625,114.98999786376953,690900
2025-09-23,115.48999786376953,118.26000213623047,112.44999694824219,115.77999877929688,586300
2025-09-24,118.7300033569336,119.69999694824219,110.6500015258789,110.87000274658203,759200
2025-09-25,105.30000305175781,112.9800033569336,103.0,109.58999633789062,657800
