date,open,high,low,close,volume
2025-08-14,39.400001525878906,39.43000030517578,38.27000045776367,38.400001525878906,68800
2025-08-15,38.439998626708984,38.5,38.0099983215332,38.43000030517578,77600
2025-08-18,38.599998474121094,38.810001373291016,38.279998779296875,38.540000915527344,62300
2025-08-19,38.77000045776367,39.41999816894531,38.77000045776367,39.40999984741211,60100
2025-08-20,39.5,39.79999923706055,39.2599983215332,39.599998474121094,55000
2025-08-21,39.380001068115234,39.68000030517578,39.25,39.439998626708984,66400
2025-08-22,39.540000915527344,40.52000045776367,39.2599983215332,40.2599983215332,103800
2025-08-25,40.11000061035156,40.380001068115234,39.88999938964844,40.36000061035156,46800
2025-08-26,40.369998931884766,40.52000045776367,40.15999984741211,40.38999938964844,47400
2025-08-27,40.470001220703125,41.130001068115234,40.470001220703125,40.790000915527344,67100
2025-08-28,40.849998474121094,41.040000915527344,40.060001373291016,40.209999084472656,47100
2025-08-29,40.349998474121094,40.599998474121094,40.209999084472656,40.59000015258789,45900
2025-09-02,40.45000076293945,40.77000045776367,40.439998626708984,40.66999816894531,64200
2025-09-03,40.369998931884766,40.81999969482422,40.13999938964844,40.52000045776367,45500
2025-09-04,40.75,41.0,40.45000076293945,40.95000076293945,38300
2025-09-05,41.130001068115234,41.439998626708984,40.75,41.36000061035156,110500
2025-09-08,41.0,41.060001373291016,40.61000061035156,40.90999984741211,63100
2025-09-09,40.88999938964844,41.150001525878906,40.59000015258789,41.119998931884766,47500
2025-09-10,41.060001373291016,41.20000076293945,40.65999984741211,41.029998779296875,51400
2025-09-11,41.18000030517578,42.08000183105469,41.060001373291016,42.0,60600
2025-09-12,42.0,42.0,41.31999969482422,41.470001220703125,59800
2025-09-15,42.0,42.02000045776367,41.61000061035156,41.959999084472656,69700
2025-09-16,42.0,42.099998474121094,40.880001068115234,41.0099983215332,68300
2025-09-17,41.0099983215332,42.459999084472656,41.0099983215332,41.619998931884766,80700
2025-09-18,41.58000183105469,42.2599983215332,41.52000045776367,42.040000915527344,80500
2025-09-19,41.970001220703125,42.2599983215332,41.2400016784668,41.349998474121094,196600
2025-09-22,40.63999938964844,41.0,38.849998474121094,39.060001373291016,130500
2025-09-23,38.93000030517578,39.790000915527344,38.779998779296875,39.47999954223633,122100
2025-09-24,39.470001220703125,39.54999923706055,38.77000045776367,38.81999969482422,55800
2025-09-25,38.79999923706055,39.18000030517578,38.599998474121094,39.0,64400
2025-09-26,39.18000030517578,39.36000061035156,38.810001373291016,39.09000015258789,61800
2025-09-29,38.79999923706055,39.18000030517578,38.439998626708984,38.61000061035156,68000
2025-09-30,38.65999984741211,39.209999084472656,38.58000183105469,39.16999816894531,61700
2025-10-01,39.22999954223633,39.33000183105469,38.689998626708984,39.0,45000
2025-10-02,38.79999923706055,39.02000045776367,38.349998474121094,38.619998931884766,58800
2025-10-03,38.619998931884766,39.08000183105469,38.400001525878906,38.47999954223633,54700
2025-10-06,38.34000015258789,38.5,37.119998931884766,37.16999816894531,104000
2025-10-07,37.099998474121094,37.560001373291016,36.790000915527344,37.25,97000
2025-10-08,37.119998931884766,37.41999816894531,36.720001220703125,36.810001373291016,84600
2025-10-09,36.93000030517578,36.93000030517578,36.220001220703125,36.279998779296875,80700
2025-10-10,36.31999969482422,36.630001068115234,35.869998931884766,36.150001525878906,75900
2025-10-13,36.20000076293945,36.349998474121094,35.2599983215332,35.33000183105469,116100
2025-10-14,35.369998931884766,35.93000030517578,35.369998931884766,35.93000030517578,96900
2025-10-15,35.900001525878906,36.56999969482422,35.75,36.09000015258789,77900
2025-10-16,36.02000045776367,36.31999969482422,35.65999984741211,35.939998626708984,85000
2025-10-17,35.95000076293945,36.59000015258789,35.83000183105469,36.040000915527344,94700
2025-10-20,36.119998931884766,36.58000183105469,36.0,36.43000030517578,57200
2025-10-21,36.56999969482422,36.9900016784668,36.29999923706055,36.5099983215332,68100
2025-10-22,36.709999084472656,37.040000915527344,36.5099983215332,36.599998474121094,61700
2025-10-23,36.86000061035156,37.15999984741211,36.040000915527344,36.11000061035156,56600
2025-10-24,36.2599983215332,36.91999816894531,36.04999923706055,36.40999984741211,43000
2025-10-27,36.310001373291016,36.630001068115234,35.900001525878906,36.45000076293945,81400
2025-10-28,36.15999984741211,37.540000915527344,35.689998626708984,37.20000076293945,90100
2025-10-29,36.91999816894531,37.150001525878906,36.189998626708984,36.40999984741211,106400
2025-10-30,36.40999984741211,37.650001525878906,36.31999969482422,37.599998474121094,93400
2025-10-31,38.099998474121094,38.279998779296875,37.2400016784668,38.220001220703125,94100
2025-11-03,37.900001525878906,38.56999969482422,37.20000076293945,38.220001220703125,82700
2025-11-04,38.400001525878906,38.68000030517578,37.810001373291016,38.61000061035156,77000
2025-11-05,38.66999816894531,39.0,38.209999084472656,38.970001220703125,62600
2025-11-06,38.68000030517578,38.77000045776367,37.70000076293945,37.779998779296875,97900
