date,open,high,low,close,volume
2025-11-03,17.209999084472656,18.290000915527344,17.0,18.09000015258789,570500
2025-11-04,18.09000015258789,18.209999084472656,17.56999969482422,17.56999969482422,421200
2025-11-05,17.739999771118164,18.059999465942383,17.709999084472656,17.81999969482422,301700
2025-11-06,17.719999313354492,17.850000381469727,17.450000762939453,17.510000228881836,318500
2025-11-07,17.489999771118164,17.489999771118164,16.979999542236328,17.440000534057617,364300
2025-11-10,17.6200008392334,18.0,17.5,17.709999084472656,211600
2025-11-11,17.809999465942383,17.8700008392334,17.639999389648438,17.81999969482422,211900
2025-11-12,17.8700008392334,18.059999465942383,17.860000610351562,17.889999389648438,166100
2025-11-13,17.860000610351562,18.020000457763672,17.639999389648438,17.68000030517578,186900
2025-11-14,17.5,17.600000381469727,17.299999237060547,17.489999771118164,229900
2025-11-17,17.420000076293945,17.510000228881836,17.059999465942383,17.09000015258789,284300
2025-11-18,16.920000076293945,17.1299991607666,16.799999237060547,16.93000030517578,263000
2025-11-19,17.0,17.209999084472656,16.90999984741211,16.989999771118164,155200
2025-11-20,17.15999984741211,17.299999237060547,16.65999984741211,16.729999542236328,156200
2025-11-21,16.770000457763672,17.43000030517578,16.770000457763672,17.299999237060547,188400
2025-11-24,17.399999618530273,17.81999969482422,17.110000610351562,17.65999984741211,188600
2025-11-25,17.770000457763672,17.989999771118164,17.700000762939453,17.989999771118164,150300
2025-11-26,17.860000610351562,18.170000076293945,17.860000610351562,18.040000915527344,217700
2025-11-28,18.1200008392334,18.1299991607666,17.920000076293945,18.059999465942383,98200
2025-12-01,17.950000762939453,18.290000915527344,17.950000762939453,18.059999465942383,199000
2025-12-02,18.239999771118164,18.239999771118164,17.940000534057617,18.200000762939453,297900
2025-12-03,18.079999923706055,18.3799991607666,18.079999923706055,18.31999969482422,253600
2025-12-04,18.229999542236328,18.440000534057617,18.1299991607666,18.329999923706055,315900
2025-12-05,18.229999542236328,18.610000610351562,18.229999542236328,18.450000762939453,424100
2025-12-08,18.59000015258789,18.90999984741211,18.479999542236328,18.729999542236328,235100
2025-12-09,18.649999618530273,19.010000228881836,18.600000381469727,18.770000457763672,182500
2025-12-10,18.84000015258789,19.530000686645508,18.790000915527344,19.260000228881836,345100
2025-12-11,19.299999237060547,19.8700008392334,19.290000915527344,19.75,244000
2025-12-12,19.8700008392334,19.8700008392334,19.40999984741211,19.479999542236328,187000
2025-12-15,19.59000015258789,19.59000015258789,19.190000534057617,19.270000457763672,250900
2025-12-16,19.280000686645508,19.469999313354492,19.15999984741211,19.299999237060547,224900
2025-12-17,19.229999542236328,19.440000534057617,19.1200008392334,19.209999084472656,224400
2025-12-18,19.5,19.65999984741211,19.3700008392334,19.450000762939453,168000
2025-12-19,19.440000534057617,19.600000381469727,19.200000762939453,19.34000015258789,417100
2025-12-22,19.299999237060547,19.559999465942383,19.219999313354492,19.260000228881836,178800
2025-12-23,19.229999542236328,19.309999465942383,19.190000534057617,19.260000228881836,144300
2025-12-24,19.299999237060547,19.299999237060547,19.149999618530273,19.239999771118164,90300
2025-12-26,19.190000534057617,19.329999923706055,19.1200008392334,19.290000915527344,153200
2025-12-29,19.25,19.270000457763672,17.459999084472656,19.1200008392334,181300
2025-12-30,19.079999923706055,19.18000030517578,18.940000534057617,18.969999313354492,184600
2025-12-31,19.0,19.0,18.6200008392334,18.719999313354492,180500
2026-01-02,18.739999771118164,18.889999389648438,18.15999984741211,18.610000610351562,433100
2026-01-05,18.75,19.25,18.719999313354492,18.719999313354492,320600
2026-01-06,18.719999313354492,19.15999984741211,18.34000015258789,19.139999389648438,451700
2026-01-07,19.170000076293945,19.459999084472656,18.899999618530273,19.440000534057617,225800
2026-01-08,19.309999465942383,19.600000381469727,18.959999084472656,19.600000381469727,245800
2026-01-09,19.56999969482422,19.81999969482422,19.399999618530273,19.600000381469727,167600
2026-01-12,19.510000228881836,19.93000030517578,19.510000228881836,19.8700008392334,155900
2026-01-13,19.860000610351562,20.030000686645508,19.760000228881836,19.899999618530273,161800
2026-01-14,19.809999465942383,19.940000534057617,19.43000030517578,19.690000534057617,156400
2026-01-15,19.739999771118164,20.209999084472656,19.6299991607666,20.020000457763672,259300
2026-01-16,19.959999084472656,20.100000381469727,19.459999084472656,19.950000762939453,333900
2026-01-20,19.510000228881836,19.969999313354492,19.510000228881836,19.84000015258789,301200
2026-01-21,19.940000534057617,20.649999618530273,19.920000076293945,20.600000381469727,239300
2026-01-22,20.709999084472656,20.809999465942383,20.18000030517578,20.31999969482422,253900
2026-01-23,20.209999084472656,20.40999984741211,20.059999465942383,20.3799991607666,345000
2026-01-26,20.40999984741211,20.639999389648438,20.1299991607666,20.440000534057617,517400
2026-01-27,20.420000076293945,20.780000686645508,20.3700008392334,20.6299991607666,276300
2026-01-28,20.649999618530273,20.780000686645508,19.829999923706055,20.100000381469727,401800
2026-01-29,20.190000534057617,20.6200008392334,20.170000076293945,20.530000686645508,322500
2026-01-30,20.350000381469727,20.709999084472656,20.299999237060547,20.670000076293945,315800
2026-02-02,20.600000381469727,21.1299991607666,20.600000381469727,20.920000076293945,199100
2026-02-03,21.020000457763672,21.350000381469727,20.829999923706055,21.15999984741211,195500
2026-02-04,21.34000015258789,21.860000610351562,21.34000015258789,21.770000457763672,478700
2026-02-05,21.520000457763672,21.65999984741211,21.110000610351562,21.450000762939453,226600
2026-02-06,21.5,22.350000381469727,21.489999771118164,22.170000076293945,318400
2026-02-09,22.209999084472656,22.3799991607666,22.040000915527344,22.239999771118164,298900
2026-02-10,22.290000915527344,22.469999313354492,22.040000915527344,22.1299991607666,325300
2026-02-11,22.34000015258789,22.690000534057617,22.170000076293945,22.399999618530273,241900
2026-02-12,22.559999465942383,22.610000610351562,21.709999084472656,21.719999313354492,341500
2026-02-13,21.770000457763672,22.229999542236328,21.450000762939453,22.079999923706055,212300
2026-02-17,22.0,22.0,21.520000457763672,21.84000015258789,302400
2026-02-18,22.389999389648438,23.139999389648438,22.170000076293945,22.729999542236328,348900
2026-02-19,22.59000015258789,22.6299991607666,22.200000762939453,22.520000457763672,286700
2026-02-20,22.459999084472656,22.760000228881836,22.190000534057617,22.579999923706055,279400
2026-02-23,22.479999542236328,22.600000381469727,21.6200008392334,22.219999313354492,297200
2026-02-24,22.290000915527344,22.790000915527344,22.149999618530273,22.670000076293945,243900
2026-02-25,22.739999771118164,22.81999969482422,22.209999084472656,22.790000915527344,220700
2026-02-26,22.81999969482422,22.81999969482422,22.34000015258789,22.649999618530273,212600
2026-02-27,22.440000534057617,22.440000534057617,22.030000686645508,22.3700008392334,192800
2026-03-02,22.049999237060547,22.280000686645508,21.690000534057617,22.059999465942383,231500
2026-03-03,21.549999237060547,21.6200008392334,20.719999313354492,21.510000228881836,232100
2026-03-04,21.68000030517578,21.920000076293945,21.5,21.770000457763672,214100
2026-03-05,21.84000015258789,24.030000686645508,21.84000015258789,22.780000686645508,654700
2026-03-06,22.329999923706055,22.68000030517578,21.25,21.559999465942383,393400
2026-03-09,21.25,21.690000534057617,20.770000457763672,21.649999618530273,254500
2026-03-10,21.610000610351562,22.079999923706055,21.0,21.030000686645508,255100
2026-03-11,20.809999465942383,21.290000915527344,20.399999618530273,21.260000228881836,300300
2026-03-12,20.860000610351562,21.219999313354492,20.760000228881836,21.06999969482422,463900
2026-03-13,21.09000015258789,21.219999313354492,20.170000076293945,20.68000030517578,328708
