date,open,high,low,close,volume
2025-08-14,15.890000343322754,16.049999237060547,15.5,15.90999984741211,87200
2025-08-15,15.5,16.049999237060547,15.350000381469727,15.899999618530273,38600
2025-08-18,15.979999542236328,16.25,15.600000381469727,16.25,56000
2025-08-19,16.299999237060547,17.524999618530273,16.165000915527344,17.399999618530273,58200
2025-08-20,17.469999313354492,18.0,17.020000457763672,17.899999618530273,94700
2025-08-21,17.90999984741211,18.1200008392334,17.764999389648438,18.100000381469727,100400
2025-08-22,18.149999618530273,18.170000076293945,17.871000289916992,17.93000030517578,49200
2025-08-25,15.25,15.869999885559082,14.109999656677246,14.640000343322754,283200
2025-08-26,14.529999732971191,14.550000190734863,12.055000305175781,12.279999732971191,219500
2025-08-27,12.260000228881836,13.0,12.0600004196167,12.880000114440918,1104400
2025-08-28,13.25,13.25,12.569999694824219,12.729999542236328,127500
2025-08-29,12.699999809265137,12.9399995803833,12.550000190734863,12.699999809265137,75500
2025-09-02,12.600000381469727,12.699999809265137,12.25,12.350000381469727,125900
2025-09-03,12.3100004196167,12.399999618530273,11.59000015258789,12.270000457763672,140100
2025-09-04,12.199999809265137,12.550000190734863,11.899999618530273,11.979999542236328,92800
2025-09-05,12.25,12.5,11.289999961853027,11.760000228881836,180400
2025-09-08,12.0,12.550000190734863,11.899999618530273,12.149999618530273,164700
2025-09-09,12.199999809265137,12.520000457763672,12.100000381469727,12.399999618530273,146800
2025-09-10,12.40999984741211,12.649999618530273,11.75,11.899999618530273,289300
2025-09-11,11.899999618530273,12.100000381469727,11.699999809265137,11.869999885559082,68800
2025-09-12,11.760000228881836,12.170000076293945,11.600000381469727,11.680000305175781,97500
2025-09-15,11.6899995803833,12.039999961853027,11.300000190734863,11.739999771118164,110700
2025-09-16,11.819999694824219,12.699999809265137,11.819999694824219,12.649999618530273,137700
2025-09-17,12.600000381469727,12.949999809265137,12.369999885559082,12.600000381469727,203400
2025-09-18,12.75,12.904999732971191,12.425000190734863,12.630000114440918,225500
2025-09-19,12.75,12.949999809265137,12.390000343322754,12.8100004196167,1847500
2025-09-22,12.789999961853027,13.239999771118164,12.520000457763672,13.15999984741211,162600
2025-09-23,13.25,13.5600004196167,12.819999694824219,12.890000343322754,243400
2025-09-24,12.869999885559082,13.756999969482422,12.789999961853027,13.4399995803833,221000
2025-09-25,13.260000228881836,13.550000190734863,12.630000114440918,12.770000457763672,80100
2025-09-26,12.75,13.029999732971191,12.470000267028809,12.739999771118164,64000
2025-09-29,12.800000190734863,13.180000305175781,12.57800006866455,12.899999618530273,109400
2025-09-30,12.720000267028809,13.050000190734863,12.430000305175781,12.8100004196167,75300
2025-10-01,12.770000457763672,12.90999984741211,12.680000305175781,12.75,33700
2025-10-02,12.789999961853027,12.885000228881836,12.161999702453613,12.279999732971191,89600
2025-10-03,12.039999961853027,12.890000343322754,12.039999961853027,12.670000076293945,70000
2025-10-06,12.829999923706055,13.34000015258789,12.4350004196167,13.109999656677246,73200
2025-10-07,13.170000076293945,13.270000457763672,12.40999984741211,12.529999732971191,80300
2025-10-08,12.5600004196167,12.880000114440918,12.3100004196167,12.520000457763672,96900
2025-10-09,12.600000381469727,12.890000343322754,12.480999946594238,12.84000015258789,81500
