date,open,high,low,close,volume
2025-08-14,19.479999542236328,19.729999542236328,19.049999237060547,19.18000030517578,493900
2025-08-15,19.219999313354492,19.3700008392334,18.760000228881836,19.020000457763672,852100
2025-08-18,18.989999771118164,19.420000076293945,18.639999389648438,19.1200008392334,586700
2025-08-19,19.200000762939453,19.360000610351562,18.760000228881836,19.34000015258789,654900
2025-08-20,19.34000015258789,19.760000228881836,18.979999542236328,19.5,325400
2025-08-21,19.31999969482422,20.1299991607666,19.260000228881836,19.969999313354492,311700
2025-08-22,19.959999084472656,20.43000030517578,19.639999389648438,20.1299991607666,299800
2025-08-25,20.059999465942383,20.540000915527344,19.649999618530273,19.649999618530273,216000
2025-08-26,19.68000030517578,19.950000762939453,19.559999465942383,19.770000457763672,262700
2025-08-27,19.809999465942383,20.020000457763672,19.329999923706055,19.639999389648438,408800
2025-08-28,19.690000534057617,19.989999771118164,18.950000762939453,19.110000610351562,520800
2025-08-29,19.110000610351562,19.15999984741211,18.690000534057617,18.809999465942383,371400
2025-09-02,18.649999618530273,19.110000610351562,18.649999618530273,19.030000686645508,271200
2025-09-03,18.84000015258789,19.790000915527344,18.84000015258789,19.59000015258789,337600
2025-09-04,19.6200008392334,19.90999984741211,19.34000015258789,19.469999313354492,304900
2025-09-05,19.6200008392334,19.709999084472656,18.799999237060547,19.3799991607666,239700
2025-09-08,19.469999313354492,19.889999389648438,19.420000076293945,19.579999923706055,294700
2025-09-09,19.56999969482422,19.65999984741211,19.280000686645508,19.40999984741211,267300
2025-09-10,19.3799991607666,19.559999465942383,18.889999389648438,19.0,301400
2025-09-11,19.010000228881836,19.950000762939453,18.920000076293945,19.90999984741211,342400
2025-09-12,19.969999313354492,20.040000915527344,19.65999984741211,19.65999984741211,205300
2025-09-15,19.670000076293945,20.850000381469727,19.6200008392334,20.690000534057617,894100
2025-09-16,20.770000457763672,21.18000030517578,20.350000381469727,20.959999084472656,319500
2025-09-17,21.1299991607666,21.799999237060547,21.049999237060547,21.229999542236328,373100
2025-09-18,21.360000610351562,21.799999237060547,21.270000457763672,21.459999084472656,462900
2025-09-19,21.670000076293945,21.959999084472656,20.899999618530273,20.979999542236328,865400
2025-09-22,20.950000762939453,21.920000076293945,20.84000015258789,21.81999969482422,216400
2025-09-23,21.700000762939453,21.829999923706055,21.440000534057617,21.670000076293945,296000
2025-09-24,21.6299991607666,22.299999237060547,21.6299991607666,22.209999084472656,326800
2025-09-25,22.15999984741211,22.670000076293945,22.059999465942383,22.459999084472656,313400
2025-09-26,22.530000686645508,23.280000686645508,22.399999618530273,22.920000076293945,266400
2025-09-29,23.0,23.670000076293945,22.989999771118164,23.239999771118164,243700
2025-09-30,23.100000381469727,23.540000915527344,22.979999542236328,23.5,435000
2025-10-01,23.459999084472656,23.459999084472656,22.600000381469727,23.079999923706055,264300
2025-10-02,22.950000762939453,23.030000686645508,22.360000610351562,22.920000076293945,183900
2025-10-03,23.020000457763672,23.09000015258789,22.700000762939453,22.700000762939453,212000
2025-10-06,22.780000686645508,23.15999984741211,22.540000915527344,22.75,223700
2025-10-07,22.639999389648438,22.639999389648438,21.43000030517578,21.690000534057617,326700
2025-10-08,21.81999969482422,22.059999465942383,21.68000030517578,21.899999618530273,202000
2025-10-09,21.760000228881836,21.81999969482422,21.489999771118164,21.510000228881836,159500
2025-10-10,21.489999771118164,21.760000228881836,21.149999618530273,21.290000915527344,196000
2025-10-13,21.530000686645508,21.639999389648438,20.809999465942383,21.149999618530273,251900
2025-10-14,20.950000762939453,21.889999389648438,20.950000762939453,21.809999465942383,215200
2025-10-15,21.989999771118164,22.469999313354492,21.799999237060547,21.979999542236328,257100
2025-10-16,21.959999084472656,22.190000534057617,21.489999771118164,21.520000457763672,127600
2025-10-17,21.360000610351562,21.899999618530273,21.360000610351562,21.639999389648438,195400
2025-10-20,21.68000030517578,22.299999237060547,21.549999237060547,22.280000686645508,191600
2025-10-21,22.280000686645508,23.15999984741211,22.1200008392334,23.100000381469727,142900
2025-10-22,23.239999771118164,23.420000076293945,22.729999542236328,22.989999771118164,123500
2025-10-23,22.93000030517578,23.549999237060547,22.829999923706055,23.200000762939453,172300
2025-10-24,23.350000381469727,23.469999313354492,23.09000015258789,23.149999618530273,138200
2025-10-27,23.18000030517578,23.190000534057617,22.65999984741211,22.760000228881836,162500
2025-10-28,22.6299991607666,23.040000915527344,22.280000686645508,22.5,326700
2025-10-29,22.329999923706055,22.40999984741211,20.729999542236328,21.0,277600
2025-10-30,20.940000534057617,21.510000228881836,20.829999923706055,20.950000762939453,212900
2025-10-31,20.899999618530273,20.93000030517578,19.15999984741211,19.420000076293945,417800
2025-11-03,19.389999389648438,19.389999389648438,18.1200008392334,18.540000915527344,433600
2025-11-04,18.420000076293945,18.600000381469727,17.93000030517578,18.549999237060547,311300
2025-11-05,18.6200008392334,18.8799991607666,17.530000686645508,17.799999237060547,635500
2025-11-06,17.649999618530273,18.200000762939453,17.290000915527344,17.809999465942383,332700
2025-11-07,17.799999237060547,18.09000015258789,17.600000381469727,17.799999237060547,409700
2025-11-10,19.469999313354492,21.350000381469727,18.889999389648438,20.079999923706055,557600
2025-11-11,20.15999984741211,21.309999465942383,20.15999984741211,20.790000915527344,440300
2025-11-12,20.68000030517578,21.219999313354492,20.639999389648438,21.15999984741211,328700
2025-11-13,21.15999984741211,21.350000381469727,20.600000381469727,20.809999465942383,190200
2025-11-14,20.68000030517578,21.170000076293945,20.360000610351562,20.860000610351562,206300
2025-11-17,20.799999237060547,21.18000030517578,20.149999618530273,20.149999618530273,373900
2025-11-18,20.059999465942383,20.899999618530273,19.8799991607666,20.770000457763672,199800
2025-11-19,20.770000457763672,21.65999984741211,20.649999618530273,21.520000457763672,266600
2025-11-20,21.709999084472656,22.040000915527344,19.799999237060547,19.81999969482422,342800
2025-11-21,19.790000915527344,20.579999923706055,19.389999389648438,20.399999618530273,324700
2025-11-24,20.389999389648438,20.520000457763672,19.760000228881836,19.90999984741211,304100
2025-11-25,19.979999542236328,20.75,19.239999771118164,20.5,230000
2025-11-26,20.440000534057617,20.889999389648438,20.389999389648438,20.510000228881836,147300
2025-11-28,20.75,20.75,20.25,20.579999923706055,80600
2025-12-01,20.81999969482422,21.43000030517578,20.600000381469727,21.100000381469727,128900
2025-12-02,21.219999313354492,21.829999923706055,21.030000686645508,21.709999084472656,189600
2025-12-03,21.75,22.290000915527344,21.600000381469727,22.079999923706055,181200
2025-12-04,22.200000762939453,22.709999084472656,21.979999542236328,22.690000534057617,172800
2025-12-05,22.690000534057617,22.690000534057617,21.829999923706055,22.280000686645508,186700
2025-12-08,22.200000762939453,22.389999389648438,21.520000457763672,21.770000457763672,308800
2025-12-09,21.780000686645508,22.079999923706055,21.350000381469727,21.84000015258789,211900
2025-12-10,21.8700008392334,22.729999542236328,21.729999542236328,22.360000610351562,162500
2025-12-11,22.469999313354492,22.600000381469727,22.09000015258789,22.149999618530273,240300
2025-12-12,22.290000915527344,22.579999923706055,21.940000534057617,22.020000457763672,180400
2025-12-15,22.219999313354492,23.200000762939453,22.219999313354492,22.84000015258789,226500
2025-12-16,22.780000686645508,23.459999084472656,22.520000457763672,23.209999084472656,217900
2025-12-17,23.209999084472656,23.760000228881836,23.040000915527344,23.329999923706055,195700
2025-12-18,23.530000686645508,24.1299991607666,23.0,23.950000762939453,256600
2025-12-19,23.760000228881836,24.049999237060547,23.610000610351562,23.84000015258789,263500
2025-12-22,23.770000457763672,24.739999771118164,23.770000457763672,24.270000457763672,201100
2025-12-23,24.209999084472656,24.5,24.200000762939453,24.3700008392334,235800
2025-12-24,24.56999969482422,25.06999969482422,24.459999084472656,24.780000686645508,102600
2025-12-26,24.719999313354492,25.010000228881836,24.530000686645508,24.829999923706055,106000
2025-12-29,24.739999771118164,24.889999389648438,24.489999771118164,24.850000381469727,132500
2025-12-30,24.780000686645508,25.049999237060547,24.489999771118164,24.610000610351562,122200
2025-12-31,24.610000610351562,24.729999542236328,24.059999465942383,24.149999618530273,295800
2026-01-02,24.170000076293945,24.690000534057617,23.190000534057617,23.309999465942383,230300
2026-01-05,23.110000610351562,25.079999923706055,22.670000076293945,24.549999237060547,433900
2026-01-06,24.399999618530273,24.899999618530273,24.229999542236328,24.8700008392334,184100
2026-01-07,24.969999313354492,25.649999618530273,24.709999084472656,24.959999084472656,162400
2026-01-08,24.889999389648438,25.200000762939453,24.649999618530273,24.700000762939453,185700
2026-01-09,24.700000762939453,25.360000610351562,24.3799991607666,24.90999984741211,257000
2026-01-12,24.700000762939453,25.479999542236328,24.440000534057617,24.959999084472656,232600
2026-01-13,25.0,25.600000381469727,24.860000610351562,25.15999984741211,274500
2026-01-14,25.15999984741211,25.200000762939453,24.3700008392334,25.139999389648438,279800
2026-01-15,25.239999771118164,26.75,25.219999313354492,26.709999084472656,597400
2026-01-16,26.690000534057617,26.950000762939453,26.0,26.079999923706055,300700
2026-01-20,25.780000686645508,26.420000076293945,25.399999618530273,25.43000030517578,400300
2026-01-21,25.6299991607666,27.299999237060547,25.520000457763672,27.229999542236328,474500
2026-01-22,27.399999618530273,28.219999313354492,26.459999084472656,27.559999465942383,437700
2026-01-23,27.389999389648438,27.579999923706055,26.670000076293945,27.040000915527344,142900
2026-01-26,26.979999542236328,27.139999389648438,26.010000228881836,26.229999542236328,275600
2026-01-27,26.59000015258789,26.700000762939453,25.989999771118164,26.020000457763672,188600
2026-01-28,26.270000457763672,26.670000076293945,26.0,26.270000457763672,207800
2026-01-29,26.5,26.739999771118164,25.270000457763672,26.610000610351562,264000
2026-01-30,26.34000015258789,27.049999237060547,26.34000015258789,26.65999984741211,185100
2026-02-02,26.489999771118164,27.780000686645508,26.479999542236328,27.18000030517578,239500
2026-02-03,27.040000915527344,27.270000457763672,26.329999923706055,26.920000076293945,197800
2026-02-04,27.100000381469727,27.450000762939453,26.299999237060547,26.56999969482422,228700
2026-02-05,26.600000381469727,26.729999542236328,25.309999465942383,25.510000228881836,273300
2026-02-06,25.81999969482422,26.790000915527344,25.670000076293945,26.1299991607666,331000
2026-02-09,26.280000686645508,26.65999984741211,25.579999923706055,26.469999313354492,132400
2026-02-10,26.579999923706055,27.260000228881836,26.579999923706055,26.90999984741211,256000
2026-02-11,27.010000228881836,27.6299991607666,26.479999542236328,26.950000762939453,579700
2026-02-12,27.239999771118164,27.690000534057617,26.219999313354492,27.299999237060547,523500
2026-02-13,27.399999618530273,30.209999084472656,27.399999618530273,28.899999618530273,1044800
2026-02-17,28.739999771118164,30.209999084472656,28.31999969482422,30.1299991607666,818400
2026-02-18,30.059999465942383,31.489999771118164,29.729999542236328,29.84000015258789,534000
2026-02-19,29.559999465942383,31.170000076293945,29.420000076293945,31.110000610351562,455200
2026-02-20,31.25,31.489999771118164,29.43000030517578,29.989999771118164,639000
2026-02-23,31.0,33.22999954223633,29.860000610351562,33.040000915527344,1063700
2026-02-24,32.93000030517578,36.41999816894531,32.93000030517578,35.45000076293945,1157000
2026-02-25,35.45000076293945,35.7400016784668,34.099998474121094,34.68000030517578,935000
2026-02-26,34.68000030517578,35.349998474121094,34.400001525878906,34.52000045776367,794200
2026-02-27,34.689998626708984,36.5099983215332,34.540000915527344,36.2400016784668,1058900
2026-03-02,35.869998931884766,37.310001373291016,35.29999923706055,36.83000183105469,551200
2026-03-03,35.849998474121094,37.09000015258789,35.20000076293945,37.02000045776367,607000
2026-03-04,37.0,37.849998474121094,35.779998779296875,35.95000076293945,701600
2026-03-05,35.7599983215332,36.209999084472656,34.41999816894531,35.939998626708984,655100
2026-03-06,35.36000061035156,36.619998931884766,34.11000061035156,35.84000015258789,436300
2026-03-09,35.22999954223633,36.290000915527344,34.470001220703125,36.220001220703125,603400
