date,open,high,low,close,volume
2025-08-14,15.899999618530273,16.104000091552734,15.779999732971191,15.84000015258789,29317
2025-08-15,15.600000381469727,15.779999732971191,15.402000427246094,15.600000381469727,22467
2025-08-18,15.479999542236328,15.539999961853027,15.0,15.0600004196167,45150
2025-08-19,15.0600004196167,15.239999771118164,15.0600004196167,15.119999885559082,27900
2025-08-20,15.119999885559082,15.359999656677246,15.119999885559082,15.359999656677246,27367
2025-08-21,15.300000190734863,15.420000076293945,15.246000289916992,15.300000190734863,19600
2025-08-22,15.359999656677246,15.67199993133545,15.359999656677246,15.600000381469727,62733
2025-08-25,15.479999542236328,15.630000114440918,15.420000076293945,15.539999961853027,20167
2025-08-26,15.539999961853027,15.539999961853027,15.390000343322754,15.479999542236328,29300
2025-08-27,15.539999961853027,15.65999984741211,15.420000076293945,15.479999542236328,34867
2025-08-28,15.600000381469727,15.65999984741211,15.420000076293945,15.479999542236328,15550
2025-08-29,15.600000381469727,15.720000267028809,15.359999656677246,15.420000076293945,224367
2025-09-02,15.300000190734863,15.600000381469727,15.300000190734863,15.420000076293945,38483
2025-09-03,15.420000076293945,15.600000381469727,15.300000190734863,15.539999961853027,18800
2025-09-04,15.65999984741211,15.6899995803833,15.366000175476074,15.600000381469727,82950
2025-09-05,15.65999984741211,16.020000457763672,15.600000381469727,15.960000038146973,41933
2025-09-08,16.139999389648438,16.31999969482422,15.720000267028809,16.260000228881836,33167
2025-09-09,16.200000762939453,16.829999923706055,16.200000762939453,16.559999465942383,34117
2025-09-10,16.559999465942383,16.691999435424805,16.049999237060547,16.200000762939453,25000
2025-09-11,16.200000762939453,16.559999465942383,16.200000762939453,16.5,14917
2025-09-12,16.440000534057617,16.469999313354492,16.260000228881836,16.31999969482422,24367
2025-09-15,16.260000228881836,16.350000381469727,15.899999618530273,16.079999923706055,15317
2025-09-16,15.960000038146973,16.200000762939453,15.510000228881836,15.65999984741211,45467
2025-09-17,15.779999732971191,15.960000038146973,15.654000282287598,15.65999984741211,24867
2025-09-18,15.65999984741211,15.960000038146973,15.539999961853027,15.960000038146973,17267
2025-09-19,16.020000457763672,16.020000457763672,15.479999542236328,15.960000038146973,73000
2025-09-22,15.899999618530273,15.930000305175781,15.479999542236328,15.600000381469727,27350
2025-09-23,15.479999542236328,15.6899995803833,15.0600004196167,15.300000190734863,49650
2025-09-24,15.239999771118164,15.630000114440918,15.180000305175781,15.420000076293945,19683
2025-09-25,15.359999656677246,15.593999862670898,15.300000190734863,15.359999656677246,9983
2025-09-26,15.300000190734863,15.479999542236328,15.239999771118164,15.420000076293945,25700
2025-09-29,15.359999656677246,15.359999656677246,15.180000305175781,15.239999771118164,25633
2025-09-30,15.180000305175781,15.359999656677246,15.119999885559082,15.119999885559082,20750
2025-10-01,15.180000305175781,15.65999984741211,15.119999885559082,15.600000381469727,15633
2025-10-02,15.180000305175781,15.479999542236328,15.0600004196167,15.0600004196167,17383
2025-10-03,15.0600004196167,15.390000343322754,14.9399995803833,15.0,10367
2025-10-06,14.9399995803833,15.239999771118164,14.699999809265137,14.9399995803833,44283
2025-10-07,14.880000114440918,14.880000114440918,14.460000038146973,14.579999923706055,59450
2025-10-08,14.579999923706055,14.9399995803833,14.399999618530273,14.819999694824219,19550
2025-10-09,14.520000457763672,14.970000267028809,14.520000457763672,14.819999694824219,24500
2025-10-10,14.699999809265137,15.119999885559082,14.34000015258789,14.34000015258789,29567
2025-10-13,14.399999618530273,14.579999923706055,14.279999732971191,14.579999923706055,31133
2025-10-14,14.579999923706055,14.699999809265137,14.399999618530273,14.699999809265137,15817
2025-10-15,14.880000114440918,14.970000267028809,14.520000457763672,14.579999923706055,17433
2025-10-16,14.460000038146973,14.579999923706055,14.279999732971191,14.399999618530273,35233
2025-10-17,14.399999618530273,14.699999809265137,14.279999732971191,14.579999923706055,18600
2025-10-20,14.9399995803833,15.0,14.609999656677246,15.0,24550
2025-10-21,14.9399995803833,15.0,14.640000343322754,14.760000228881836,17883
2025-10-22,14.819999694824219,15.0,14.430000305175781,14.520000457763672,20900
2025-10-23,14.399999618530273,15.0,14.399999618530273,14.819999694824219,21117
2025-10-24,14.880000114440918,14.880000114440918,14.579999923706055,14.819999694824219,18600
2025-10-27,14.880000114440918,15.0,14.520000457763672,14.760000228881836,16550
2025-10-28,14.760000228881836,15.0600004196167,14.34000015258789,14.640000343322754,34750
2025-10-29,14.520000457763672,15.149999618530273,14.520000457763672,14.880000114440918,39800
2025-10-30,14.819999694824219,14.819999694824219,14.520000457763672,14.819999694824219,17333
2025-10-31,14.460000038146973,16.260000228881836,14.220000267028809,16.020000457763672,88150
2025-11-03,15.899999618530273,16.020000457763672,14.670000076293945,14.819999694824219,70683
2025-11-04,14.520000457763672,14.95199966430664,14.369999885559082,14.460000038146973,34483
2025-11-05,14.640000343322754,15.0600004196167,14.489999771118164,14.640000343322754,30400
2025-11-06,14.579999923706055,14.640000343322754,14.34000015258789,14.460000038146973,40633
2025-11-07,14.520000457763672,14.699999809265137,14.333999633789062,14.579999923706055,31217
2025-11-10,14.819999694824219,14.892000198364258,14.369999885559082,14.520000457763672,54717
2025-11-11,14.579999923706055,15.449999809265137,14.520000457763672,15.180000305175781,27083
2025-11-12,15.0600004196167,15.65999984741211,15.029999732971191,15.359999656677246,37033
2025-11-13,15.119999885559082,15.420000076293945,15.0,15.239999771118164,32867
2025-11-14,14.9399995803833,15.180000305175781,14.880000114440918,14.9399995803833,24117
2025-11-17,14.819999694824219,15.180000305175781,14.819999694824219,14.819999694824219,27600
2025-11-18,14.9399995803833,15.270000457763672,14.706000328063965,15.239999771118164,18667
2025-11-19,15.0600004196167,15.180000305175781,14.819999694824219,14.819999694824219,12667
2025-11-20,14.880000114440918,15.239999771118164,14.819999694824219,14.9399995803833,29117
2025-11-21,14.880000114440918,15.300000190734863,14.760000228881836,15.300000190734863,36283
2025-11-24,15.359999656677246,15.359999656677246,14.760000228881836,15.0,27200
2025-11-25,15.0,15.539999961853027,15.0,15.479999542236328,98400
2025-11-26,15.300000190734863,15.84000015258789,15.239999771118164,15.65999984741211,29617
2025-11-28,15.899999618530273,16.139999389648438,15.720000267028809,16.079999923706055,21800
2025-12-01,15.960000038146973,16.139999389648438,15.479999542236328,15.65999984741211,19650
2025-12-02,15.779999732971191,15.869999885559082,15.479999542236328,15.600000381469727,54167
2025-12-03,15.779999732971191,16.079999923706055,15.600000381469727,15.720000267028809,12983
2025-12-04,15.65999984741211,15.720000267028809,15.479999542236328,15.600000381469727,34183
2025-12-05,15.539999961853027,15.84000015258789,15.539999961853027,15.84000015258789,24233
2025-12-08,15.84000015258789,16.020000457763672,15.569999694824219,15.600000381469727,13417
2025-12-09,15.539999961853027,16.079999923706055,15.479999542236328,15.600000381469727,47450
2025-12-10,15.600000381469727,15.84000015258789,15.600000381469727,15.779999732971191,36850
2025-12-11,15.720000267028809,16.31999969482422,15.720000267028809,16.200000762939453,39583
2025-12-12,16.200000762939453,16.799999237060547,16.139999389648438,16.739999771118164,32833
2025-12-15,16.739999771118164,16.739999771118164,16.40999984741211,16.68000030517578,20083
2025-12-16,16.799999237060547,17.43000030517578,16.559999465942383,17.280000686645508,39750
2025-12-17,17.399999618530273,17.940000534057617,17.399999618530273,17.8799991607666,48283
2025-12-18,17.81999969482422,17.8799991607666,17.040000915527344,17.100000381469727,28350
2025-12-19,17.040000915527344,17.280000686645508,16.559999465942383,16.68000030517578,119067
2025-12-22,16.5,16.6200008392334,15.600000381469727,15.779999732971191,69000
2025-12-23,15.720000267028809,15.84000015258789,15.510000228881836,15.779999732971191,33483
2025-12-24,15.84000015258789,16.020000457763672,15.720000267028809,15.899999618530273,11650
2025-12-26,16.079999923706055,16.079999923706055,15.720000267028809,15.899999618530273,18867
2025-12-29,15.899999618530273,16.139999389648438,15.84000015258789,16.079999923706055,15983
2025-12-30,16.139999389648438,17.459999084472656,16.121999740600586,16.3799991607666,48850
2025-12-31,15.0,16.90999984741211,15.0,16.579999923706055,57600
2026-01-02,16.469999313354492,16.53499984741211,16.2549991607666,16.420000076293945,32900
2026-01-05,16.360000610351562,16.559999465942383,16.079999923706055,16.229999542236328,49700
2026-01-06,16.1200008392334,16.299999237060547,16.1200008392334,16.15999984741211,33000
