date,open,high,low,close,volume
2025-08-14,3.6449999809265137,3.869999885559082,3.5999999046325684,3.746000051498413,30400
2025-08-15,3.7750000953674316,3.8499999046325684,3.630000114440918,3.630000114440918,13200
2025-08-18,3.640000104904175,3.799999952316284,3.619999885559082,3.759999990463257,15900
2025-08-19,3.6700000762939453,3.8959999084472656,3.4700000286102295,3.7799999713897705,24700
2025-08-20,3.7699999809265137,3.8299999237060547,3.7100000381469727,3.759999990463257,5500
2025-08-21,3.7699999809265137,3.7699999809265137,3.700000047683716,3.759999990463257,1300
2025-08-22,3.740000009536743,4.0,3.5199999809265137,4.0,20800
2025-08-25,3.8299999237060547,4.289000034332275,3.7200000286102295,4.059999942779541,275500
2025-08-26,3.880000114440918,4.340000152587891,3.880000114440918,4.190000057220459,25600
2025-08-27,4.150000095367432,4.300000190734863,4.040999889373779,4.28000020980835,15500
2025-08-28,4.28000020980835,4.28000020980835,4.130000114440918,4.166999816894531,2800
2025-08-29,4.420000076293945,4.420000076293945,4.199999809265137,4.320000171661377,8500
2025-09-02,4.275000095367432,4.320000171661377,4.170000076293945,4.170000076293945,5300
2025-09-03,4.170000076293945,4.289999961853027,4.09499979019165,4.099999904632568,12500
2025-09-04,4.074999809265137,4.150000095367432,3.990000009536743,4.070000171661377,22600
2025-09-05,4.010000228881836,4.15500020980835,3.9800000190734863,4.010000228881836,21000
2025-09-08,3.9100000858306885,4.0,3.7200000286102295,3.9000000953674316,22800
2025-09-09,4.0,4.0,3.5799999237060547,3.700000047683716,32100
2025-09-10,3.740000009536743,3.990000009536743,3.740000009536743,3.9100000858306885,8800
2025-09-11,3.809999942779541,3.990000009536743,3.7300000190734863,3.9100000858306885,4500
2025-09-12,3.9100000858306885,4.03000020980835,3.9100000858306885,4.0,8100
2025-09-15,3.950000047683716,4.0,3.875,3.9700000286102295,18500
2025-09-16,10.760000228881836,12.619999885559082,7.900000095367432,9.5,41389100
2025-09-17,7.400000095367432,8.569999694824219,6.885000228881836,8.5600004196167,581900
2025-09-18,7.710000038146973,8.449999809265137,7.400000095367432,7.429999828338623,180700
2025-09-19,7.019999980926514,9.369999885559082,7.019999980926514,7.889999866485596,244600
2025-09-22,7.559999942779541,7.820000171661377,7.269999980926514,7.309999942779541,63100
2025-09-23,7.130000114440918,8.100000381469727,7.110000133514404,7.5,125200
2025-09-24,7.309999942779541,7.489999771118164,6.300000190734863,7.0,55400
2025-09-25,6.989999771118164,7.050000190734863,6.860000133514404,6.860000133514404,17200
2025-09-26,6.679999828338623,6.860000133514404,6.067999839782715,6.230000019073486,29600
2025-09-29,6.110000133514404,6.110000133514404,5.610000133514404,5.800000190734863,35400
2025-09-30,5.639999866485596,6.056000232696533,5.639999866485596,5.980000019073486,16700
2025-10-01,5.96999979019165,5.980000019073486,5.480000019073486,5.519999980926514,30700
2025-10-02,5.210000038146973,6.03000020980835,5.210000038146973,5.679999828338623,40800
2025-10-03,5.75,5.909999847412109,5.650000095367432,5.849999904632568,49600
2025-10-06,6.0,6.400000095367432,6.0,6.380000114440918,40500
2025-10-07,6.380000114440918,6.420000076293945,6.260000228881836,6.369999885559082,21800
2025-10-08,6.230000019073486,6.255000114440918,6.010000228881836,6.110000133514404,379000
2025-10-09,5.829999923706055,6.059999942779541,5.599999904632568,5.690000057220459,64500
2025-10-10,5.619999885559082,5.789999961853027,4.849999904632568,4.869999885559082,45000
2025-10-13,4.989999771118164,5.2170000076293945,4.960000038146973,5.090000152587891,17100
2025-10-14,5.25,5.78000020980835,5.110000133514404,5.710000038146973,31200
2025-10-15,5.579999923706055,5.614999771118164,5.179999828338623,5.269999980926514,15900
2025-10-16,5.260000228881836,5.260000228881836,4.829999923706055,4.849999904632568,22800
2025-10-17,4.869999885559082,4.933000087738037,4.650000095367432,4.760000228881836,4256400
2025-10-20,6.050000190734863,6.860000133514404,5.616000175476074,6.409999847412109,11345500
2025-10-21,5.71999979019165,6.760000228881836,5.71999979019165,6.650000095367432,277400
2025-10-22,6.360000133514404,7.190000057220459,5.909999847412109,6.909999847412109,288500
2025-10-23,6.269999980926514,6.699999809265137,6.190000057220459,6.300000190734863,50100
2025-10-24,6.309999942779541,6.449999809265137,5.670000076293945,5.670000076293945,56000
2025-10-27,5.110000133514404,5.440000057220459,5.099999904632568,5.130000114440918,78500
2025-10-28,4.96999979019165,5.2729997634887695,4.96999979019165,5.010000228881836,1280400
2025-10-29,4.980000019073486,5.619999885559082,4.929999828338623,5.269999980926514,130100
2025-10-30,5.199999809265137,5.480000019073486,5.014999866485596,5.190000057220459,56500
2025-10-31,5.170000076293945,5.599999904632568,5.150000095367432,5.429999828338623,46000
2025-11-03,5.489999771118164,5.590000152587891,5.199999809265137,5.360000133514404,29900
2025-11-04,5.349999904632568,5.396999835968018,5.010000228881836,5.139999866485596,22400
2025-11-05,4.914000034332275,5.28000020980835,4.880000114440918,4.940000057220459,30700
2025-11-06,5.010000228881836,5.239999771118164,4.659999847412109,4.875,36400
2025-11-07,4.889999866485596,5.360000133514404,4.747000217437744,5.170000076293945,30300
2025-11-10,5.159999847412109,5.5,5.099999904632568,5.25,13700
2025-11-11,5.281000137329102,5.440000057220459,5.25,5.309999942779541,13500
2025-11-12,5.570000171661377,5.590000152587891,5.269999980926514,5.369999885559082,28100
2025-11-13,5.349999904632568,5.349999904632568,5.010000228881836,5.019999980926514,9200
2025-11-14,5.119999885559082,5.275000095367432,5.019999980926514,5.039999961853027,13600
2025-11-17,5.070000171661377,5.489999771118164,5.070000171661377,5.349999904632568,7400
