date,open,high,low,close,volume
2025-08-14,3.4000000953674316,3.869999885559082,3.0899999141693115,3.0999999046325684,3017400
2025-08-15,3.1500000953674316,3.259999990463257,2.990000009536743,3.009999990463257,1539100
2025-08-18,3.009999990463257,3.119999885559082,2.940000057220459,3.0,1066900
2025-08-19,3.0,3.0299999713897705,2.8399999141693115,2.869999885559082,1547100
2025-08-20,2.869999885559082,2.880000114440918,2.740000009536743,2.819999933242798,1570100
2025-08-21,2.7899999618530273,2.890000104904175,2.759999990463257,2.819999933242798,1446200
2025-08-22,2.880000114440918,3.059999942779541,2.859999895095825,2.890000104904175,1218100
2025-08-25,2.869999885559082,2.869999885559082,2.6700000762939453,2.680000066757202,946300
2025-08-26,2.680000066757202,2.759999990463257,2.619999885559082,2.630000114440918,1887200
2025-08-27,2.619999885559082,2.7200000286102295,2.609999895095825,2.6700000762939453,2726900
2025-08-28,2.680000066757202,2.7899999618530273,2.6600000858306885,2.7200000286102295,678800
2025-08-29,2.7100000381469727,2.740000009536743,2.6600000858306885,2.7300000190734863,514400
2025-09-02,2.700000047683716,2.759999990463257,2.4600000381469727,2.509999990463257,1568600
2025-09-03,2.4800000190734863,2.5199999809265137,2.390000104904175,2.4100000858306885,1448800
2025-09-04,2.4100000858306885,2.430000066757202,2.2899999618530273,2.4200000762939453,1473100
2025-09-05,2.440000057220459,2.5,2.4000000953674316,2.4200000762939453,722300
2025-09-08,2.450000047683716,2.5,2.369999885559082,2.450000047683716,477200
2025-09-09,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.450000047683716,431700
2025-09-10,2.430000066757202,2.490000009536743,2.4200000762939453,2.430000066757202,624800
2025-09-11,2.430000066757202,2.5399999618530273,2.430000066757202,2.440000057220459,524900
2025-09-12,2.450000047683716,2.450000047683716,2.390000104904175,2.430000066757202,508700
2025-09-15,2.440000057220459,2.4600000381469727,2.380000114440918,2.440000057220459,454400
2025-09-16,2.430000066757202,2.5,2.4100000858306885,2.490000009536743,404900
2025-09-17,2.5,2.5,2.3399999141693115,2.3499999046325684,565900
2025-09-18,2.3499999046325684,2.5,2.3499999046325684,2.490000009536743,571700
2025-09-19,2.5,2.5,2.4000000953674316,2.450000047683716,1134500
2025-09-22,2.440000057220459,2.5299999713897705,2.4000000953674316,2.5199999809265137,553900
2025-09-23,2.5399999618530273,2.5799999237060547,2.440000057220459,2.4600000381469727,645100
2025-09-24,2.4600000381469727,2.5,2.450000047683716,2.4800000190734863,331400
2025-09-25,2.440000057220459,2.509999990463257,2.380000114440918,2.4000000953674316,525500
2025-09-26,2.430000066757202,2.4800000190734863,2.369999885559082,2.4600000381469727,707500
2025-09-29,2.490000009536743,2.490000009536743,2.4200000762939453,2.4700000286102295,232900
2025-09-30,2.4600000381469727,2.509999990463257,2.4200000762939453,2.440000057220459,594200
2025-10-01,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.5,472700
2025-10-02,2.490000009536743,2.5199999809265137,2.4200000762939453,2.5199999809265137,502100
2025-10-03,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.5399999618530273,295700
2025-10-06,2.569999933242798,2.7300000190734863,2.5199999809265137,2.690000057220459,714000
2025-10-07,2.700000047683716,2.7300000190734863,2.509999990463257,2.559999942779541,400300
2025-10-08,2.569999933242798,2.680000066757202,2.559999942779541,2.6500000953674316,295700
2025-10-09,2.640000104904175,2.700000047683716,2.619999885559082,2.680000066757202,418700
2025-10-10,2.799999952316284,2.930000066757202,2.509999990463257,2.5899999141693115,1323600
2025-10-13,2.630000114440918,2.690000057220459,2.4600000381469727,2.5,784900
2025-10-14,2.4700000286102295,2.549999952316284,2.4600000381469727,2.5199999809265137,485100
2025-10-15,2.569999933242798,2.740000009536743,2.549999952316284,2.740000009536743,599400
2025-10-16,2.740000009536743,2.7899999618530273,2.5899999141693115,2.640000104904175,486200
2025-10-17,2.609999895095825,2.690000057220459,2.549999952316284,2.6500000953674316,573300
2025-10-20,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.740000009536743,480400
2025-10-21,2.740000009536743,2.7899999618530273,2.7100000381469727,2.759999990463257,371000
2025-10-22,2.759999990463257,2.7799999713897705,2.5199999809265137,2.559999942779541,641000
2025-10-23,2.569999933242798,2.6500000953674316,2.559999942779541,2.5899999141693115,395100
2025-10-24,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,425900
2025-10-27,2.7200000286102295,2.819999933242798,2.5899999141693115,2.5999999046325684,366200
2025-10-28,2.5899999141693115,2.7300000190734863,2.549999952316284,2.5899999141693115,957000
2025-10-29,2.5799999237060547,2.5999999046325684,2.4000000953674316,2.4200000762939453,1038300
