date,open,high,low,close,volume
2025-08-14,84.16000366210938,84.87000274658203,82.73999786376953,83.47000122070312,199500
2025-08-15,83.87999725341797,84.16999816894531,82.47000122070312,82.94000244140625,296200
2025-08-18,82.9000015258789,83.79000091552734,82.6500015258789,83.30000305175781,93800
2025-08-19,83.5999984741211,84.66999816894531,83.06999969482422,84.16999816894531,222300
2025-08-20,84.36000061035156,84.55000305175781,83.5999984741211,83.6500015258789,100800
2025-08-21,83.08000183105469,84.22000122070312,82.66000366210938,83.98999786376953,117800
2025-08-22,84.55000305175781,87.97000122070312,84.55000305175781,87.12000274658203,144500
2025-08-25,86.6500015258789,87.08000183105469,85.37999725341797,86.62000274658203,218800
2025-08-26,86.4800033569336,87.13999938964844,84.26000213623047,85.93000030517578,171200
2025-08-27,86.11000061035156,87.93000030517578,85.18000030517578,87.7300033569336,155800
2025-08-28,87.77999877929688,89.94999694824219,85.94999694824219,87.58999633789062,177600
2025-08-29,88.0,88.62000274658203,87.30000305175781,87.58999633789062,124800
2025-09-02,86.97000122070312,87.08999633789062,85.62999725341797,87.08999633789062,118100
2025-09-03,86.62000274658203,87.27999877929688,85.29000091552734,85.80999755859375,199000
2025-09-04,86.08000183105469,86.0999984741211,85.16000366210938,85.86000061035156,125300
2025-09-05,85.9000015258789,87.7699966430664,85.45999908447266,85.72000122070312,145500
2025-09-08,85.62999725341797,86.37999725341797,83.76000213623047,85.19999694824219,244400
2025-09-09,84.7699966430664,84.7699966430664,83.16000366210938,83.55000305175781,139800
2025-09-10,83.27999877929688,84.04000091552734,82.19999694824219,83.08000183105469,153500
2025-09-11,83.0,83.95999908447266,82.4800033569336,83.6500015258789,189800
2025-09-12,83.44000244140625,83.75,82.26000213623047,82.69000244140625,153500
2025-09-15,82.75,83.06999969482422,80.44999694824219,80.62000274658203,206600
2025-09-16,80.30999755859375,81.66999816894531,79.7699966430664,81.2300033569336,237400
2025-09-17,81.68000030517578,82.97000122070312,80.31999969482422,80.62000274658203,201400
2025-09-18,81.0199966430664,82.72000122070312,80.77999877929688,82.08999633789062,202600
2025-09-19,82.08999633789062,82.08999633789062,79.38999938964844,79.55000305175781,773600
2025-09-22,79.47000122070312,79.58000183105469,78.31999969482422,79.20999908447266,199000
2025-09-23,79.58999633789062,80.43000030517578,79.11000061035156,79.29000091552734,192400
2025-09-24,79.2300033569336,79.87000274658203,78.2699966430664,78.5999984741211,156800
2025-09-25,78.4800033569336,78.86000061035156,77.13999938964844,77.58999633789062,130900
2025-09-26,78.06999969482422,79.0,77.30999755859375,77.54000091552734,603400
2025-09-29,78.0199966430664,78.0199966430664,76.1500015258789,77.05999755859375,202100
2025-09-30,77.0,77.37999725341797,76.43000030517578,77.16000366210938,176100
2025-10-01,77.12999725341797,77.62000274658203,76.5,76.83000183105469,307700
2025-10-02,76.63999938964844,79.36000061035156,76.27999877929688,78.61000061035156,274400
2025-10-03,78.62999725341797,80.11000061035156,78.3499984741211,78.77999877929688,275500
2025-10-06,78.94000244140625,79.30999755859375,78.44999694824219,78.80999755859375,175300
2025-10-07,78.56999969482422,79.1500015258789,77.94999694824219,78.0999984741211,156800
2025-10-08,78.5199966430664,79.80000305175781,77.9000015258789,78.5,133100
2025-10-09,78.30999755859375,78.44999694824219,75.9000015258789,76.29000091552734,215900
2025-10-10,76.29000091552734,78.48999786376953,73.72000122070312,73.91999816894531,178400
2025-10-13,74.62000274658203,75.41999816894531,74.19000244140625,74.5199966430664,123400
2025-10-14,73.66999816894531,74.87999725341797,73.58000183105469,74.43000030517578,111500
2025-10-15,74.87999725341797,75.58000183105469,74.30000305175781,74.93000030517578,126500
2025-10-16,74.9000015258789,75.12999725341797,73.91999816894531,74.19000244140625,165900
2025-10-17,73.9800033569336,74.80999755859375,73.5999984741211,74.08000183105469,116900
2025-10-20,74.38999938964844,75.5199966430664,73.81999969482422,74.38999938964844,141300
2025-10-21,74.1500015258789,75.63999938964844,73.38999938964844,74.83999633789062,98500
2025-10-22,74.66999816894531,76.05999755859375,74.66999816894531,75.88999938964844,153400
2025-10-23,76.11000061035156,76.44000244140625,75.08000183105469,75.6500015258789,109100
2025-10-24,76.05999755859375,76.47000122070312,75.27999877929688,76.30999755859375,130000
2025-10-27,76.51000213623047,76.51000213623047,75.08000183105469,75.22000122070312,102000
2025-10-28,75.12999725341797,75.7300033569336,74.37999725341797,75.26000213623047,167900
2025-10-29,74.77999877929688,75.33000183105469,72.73999786376953,73.4800033569336,240800
2025-10-30,73.4000015258789,73.8499984741211,72.33000183105469,73.0999984741211,210400
2025-10-31,72.38999938964844,73.8499984741211,72.02999877929688,73.58000183105469,175500
2025-11-03,73.55999755859375,74.05000305175781,71.81999969482422,73.6500015258789,209900
2025-11-04,73.27999877929688,73.58000183105469,72.06999969482422,72.26000213623047,212700
2025-11-05,71.87000274658203,76.0,71.05999755859375,74.01000213623047,275500
2025-11-06,73.75,74.87999725341797,73.0,73.48999786376953,351500
2025-11-07,73.38999938964844,76.61000061035156,73.38999938964844,76.45999908447266,249800
2025-11-10,77.05000305175781,77.05000305175781,74.68000030517578,75.06999969482422,200700
2025-11-11,75.37000274658203,75.95999908447266,75.0,75.66000366210938,89800
2025-11-12,75.43000030517578,76.30999755859375,74.83000183105469,74.86000061035156,227500
2025-11-13,74.5,76.1500015258789,74.2300033569336,74.7699966430664,132600
2025-11-14,74.5,75.47000122070312,73.5,74.08999633789062,145200
2025-11-17,73.75,74.58999633789062,72.05000305175781,72.2300033569336,233500
2025-11-18,71.76000213623047,71.87999725341797,70.33999633789062,71.1500015258789,250000
2025-11-19,71.05000305175781,71.98999786376953,70.4800033569336,70.87000274658203,250900
2025-11-20,71.62000274658203,71.69000244140625,70.18000030517578,70.62000274658203,211700
2025-11-21,70.7699966430664,73.22000122070312,70.0999984741211,72.12999725341797,257500
2025-11-24,71.86000061035156,72.1500015258789,70.19000244140625,71.05000305175781,648700
2025-11-25,71.5999984741211,74.5999984741211,71.4000015258789,74.52999877929688,275300
2025-11-26,74.01000213623047,75.37999725341797,73.47000122070312,74.55000305175781,780700
2025-11-28,74.43000030517578,74.94000244140625,74.08999633789062,74.76000213623047,96500
2025-12-01,74.20999908447266,75.56999969482422,73.94000244140625,74.01000213623047,344900
2025-12-02,74.20999908447266,74.52999877929688,72.95999908447266,74.37000274658203,285900
2025-12-03,74.37000274658203,75.75,73.16000366210938,74.8499984741211,202200
2025-12-04,74.7699966430664,74.93000030517578,73.72000122070312,74.01000213623047,116100
2025-12-05,73.69999694824219,75.19000244140625,73.62000274658203,75.04000091552734,230600
2025-12-08,75.12999725341797,76.77999877929688,74.52999877929688,74.94999694824219,243400
2025-12-09,74.91999816894531,76.5199966430664,74.91999816894531,75.97000122070312,327600
2025-12-10,76.0999984741211,79.38999938964844,75.87000274658203,78.4800033569336,377100
2025-12-11,78.9000015258789,79.19999694824219,78.06999969482422,78.62000274658203,558600
2025-12-12,78.98999786376953,79.29000091552734,77.94999694824219,78.19000244140625,194700
2025-12-15,78.33999633789062,78.54000091552734,77.4000015258789,78.37999725341797,248500
2025-12-16,78.23999786376953,78.44999694824219,77.51000213623047,77.98999786376953,266100
2025-12-17,77.83000183105469,79.62000274658203,76.55000305175781,78.95999908447266,373800
2025-12-18,79.16000366210938,79.80999755859375,78.76000213623047,79.30999755859375,308900
2025-12-19,78.8499984741211,79.31999969482422,77.41000366210938,77.62999725341797,887000
2025-12-22,77.45999908447266,79.19000244140625,77.45999908447266,77.87999725341797,145800
2025-12-23,77.76000213623047,78.3499984741211,77.36000061035156,78.08000183105469,122200
2025-12-24,78.55000305175781,78.55000305175781,77.91000366210938,78.12000274658203,45200
2025-12-26,78.0,78.63999938964844,77.3499984741211,78.4000015258789,83100
2025-12-29,78.54000091552734,78.63999938964844,78.01000213623047,78.55999755859375,105400
2025-12-30,78.38999938964844,79.19000244140625,77.55999755859375,78.13999938964844,121500
