date,open,high,low,close,volume
2025-08-14,13.6899995803833,13.845000267028809,13.380000114440918,13.5,1226650.0
2025-08-15,13.539999961853027,13.829999923706055,13.380000114440918,13.6899995803833,1067073.0
2025-08-18,13.829999923706055,13.90999984741211,13.399999618530273,13.479999542236328,888926.0
2025-08-19,13.5,13.704999923706055,13.4399995803833,13.699999809265137,720478.0
2025-08-20,13.569999694824219,14.329999923706055,13.569999694824219,14.25,1095123.0
2025-08-21,14.640000343322754,14.904999732971191,14.324999809265137,14.819999694824219,1615559.0
2025-08-22,14.899999618530273,15.585000038146973,14.850000381469727,15.239999771118164,1554906.0
2025-08-25,15.270000457763672,15.529999732971191,14.744999885559082,14.8100004196167,1369749.0
2025-08-26,14.890000343322754,14.970000267028809,14.65999984741211,14.850000381469727,1325594.0
2025-08-27,14.850000381469727,14.930000305175781,14.529999732971191,14.869999885559082,1064279.0
2025-08-28,14.890000343322754,14.989999771118164,14.520000457763672,14.619999885559082,1034806.0
2025-08-29,14.760000228881836,14.770000457763672,14.362000465393066,14.760000228881836,1646230.0
2025-09-02,14.819999694824219,15.40999984741211,14.8100004196167,14.979999542236328,1347121.0
2025-09-03,14.515000343322754,14.755000114440918,14.210000038146973,14.65999984741211,2288985.0
2025-09-04,14.720000267028809,15.130000114440918,14.539999961853027,14.989999771118164,1750660.0
2025-09-05,15.399999618530273,15.779999732971191,15.12399959564209,15.760000228881836,2024707.0
2025-09-08,15.869999885559082,15.930000305175781,15.300000190734863,15.380000114440918,2505463.0
2025-09-09,15.390000343322754,15.595000267028809,15.0,15.59000015258789,1367911.0
2025-09-10,15.529999732971191,16.040000915527344,15.449999809265137,15.8100004196167,1629696.0
2025-09-11,15.880000114440918,16.0,15.335000038146973,15.859999656677246,1490337.0
2025-09-12,15.75,15.8100004196167,15.369999885559082,15.399999618530273,1463917.0
2025-09-15,15.329999923706055,15.520000457763672,14.779999732971191,15.1899995803833,1416425.0
2025-09-16,15.15999984741211,15.545000076293945,15.125,15.40999984741211,1035027.0
2025-09-17,15.65999984741211,15.989999771118164,15.414999961853027,15.65999984741211,1574878.0
2025-09-18,15.779999732971191,16.280000686645508,15.619999885559082,16.229999542236328,1545373.0
2025-09-19,16.190000534057617,16.299999237060547,15.84000015258789,16.200000762939453,2344875.0
2025-09-22,16.190000534057617,16.3700008392334,15.989999771118164,16.0,1185312.0
2025-09-23,16.020000457763672,16.049999237060547,15.720000267028809,15.8100004196167,1037932.0
2025-09-24,15.819999694824219,15.890000343322754,15.5600004196167,15.59000015258789,742156.0
2025-09-25,15.520000457763672,15.619999885559082,15.25,15.329999923706055,1046556.0
2025-09-26,15.5600004196167,15.5600004196167,15.15999984741211,15.34000015258789,1015172.0
2025-09-29,15.529999732971191,15.654999732971191,15.011799812316895,15.3100004196167,1455106.0
2025-09-30,15.390000343322754,15.529999732971191,15.149999618530273,15.270000457763672,990292.0
2025-10-01,15.270000457763672,15.446499824523926,14.890000343322754,15.0,1043816.0
2025-10-02,14.960000038146973,15.210000038146973,14.850000381469727,14.9399995803833,1034421.0
2025-10-03,15.079999923706055,15.579999923706055,14.979999542236328,15.010000228881836,1281996.0
2025-10-06,15.050000190734863,15.199999809265137,14.449999809265137,14.529999732971191,1278524.0
2025-10-07,14.630000114440918,14.670000076293945,14.149999618530273,14.470000267028809,2332670.0
2025-10-08,14.579999923706055,14.579999923706055,14.180000305175781,14.210000038146973,1393487.0
2025-10-09,14.319999694824219,14.60830020904541,14.175000190734863,14.199999809265137,1208850.0
2025-10-10,14.25,14.265000343322754,13.829999923706055,14.0,875770.0
2025-10-13,13.979999542236328,14.279999732971191,13.880000114440918,14.199999809265137,1003082.0
2025-10-14,14.199999809265137,14.390000343322754,14.055000305175781,14.369999885559082,1014488.0
2025-10-15,14.399999618530273,15.170000076293945,14.3100004196167,15.15999984741211,1435254.0
2025-10-16,15.425000190734863,15.425000190734863,14.65999984741211,15.0,1077525.0
2025-10-17,14.899999618530273,15.244999885559082,14.800000190734863,15.220000267028809,1040329.0
2025-10-20,15.369999885559082,15.819999694824219,15.039999961853027,15.800000190734863,950011.0
2025-10-21,15.800000190734863,18.40999984741211,15.630000114440918,17.8700008392334,6776789.0
2025-10-22,18.5049991607666,18.649999618530273,18.459999084472656,18.524999618530273,41608514.0
2025-10-23,18.530000686645508,18.579999923706055,18.469999313354492,18.559999465942383,15973101.0
2025-10-24,18.540000915527344,18.579999923706055,18.520000457763672,18.559999465942383,3547576.0
2025-10-27,18.549999237060547,18.600000381469727,18.540000915527344,18.559999465942383,1800923.0
2025-10-28,18.549999237060547,18.6200008392334,18.549999237060547,18.59000015258789,3173644.0
2025-10-29,18.600000381469727,18.950000762939453,18.579999923706055,18.899999618530273,3901733.0
2025-10-30,18.850000381469727,18.899999618530273,18.719999313354492,18.829999923706055,2257437.0
2025-10-31,18.799999237060547,19.059999465942383,18.729999542236328,18.889999389648438,3180063.0
2025-11-03,18.81999969482422,18.9950008392334,18.739999771118164,18.920000076293945,1181007.0
2025-11-04,18.790000915527344,18.959999084472656,18.78499984741211,18.899999618530273,998505.0
