date,open,high,low,close,volume
2025-08-14,482.5,483.010009765625,475.3399963378906,477.6600036621094,97400
2025-08-15,479.2900085449219,480.5400085449219,473.3599853515625,474.739990234375,93200
2025-08-18,473.57000732421875,477.4599914550781,471.25,474.55999755859375,74500
2025-08-19,476.9599914550781,476.9599914550781,471.5199890136719,476.75,96300
2025-08-20,476.4100036621094,483.95001220703125,473.1199951171875,481.5199890136719,102800
2025-08-21,480.989990234375,484.9800109863281,474.4800109863281,482.239990234375,87600
2025-08-22,484.0,508.5199890136719,484.0,506.489990234375,142200
2025-08-25,502.0,518.4500122070312,493.0400085449219,512.3300170898438,217400
2025-08-26,510.239990234375,523.3300170898438,503.8900146484375,521.7100219726562,175900
2025-08-27,518.3900146484375,525.0,509.3399963378906,510.2699890136719,84900
2025-08-28,511.9100036621094,512.1099853515625,506.42999267578125,510.010009765625,63700
2025-08-29,511.7699890136719,515.0800170898438,505.3800048828125,514.72998046875,74400
2025-09-02,509.239990234375,512.989990234375,501.1099853515625,512.1199951171875,73600
2025-09-03,509.8800048828125,523.9000244140625,509.8800048828125,519.7000122070312,160400
2025-09-04,518.5399780273438,521.4400024414062,513.1599731445312,520.72998046875,93500
2025-09-05,521.72998046875,530.9000244140625,513.1599731445312,522.6099853515625,79800
2025-09-08,523.6900024414062,523.6900024414062,510.70001220703125,513.1699829101562,80600
2025-09-09,513.0800170898438,523.739990234375,507.4100036621094,518.75,82400
2025-09-10,517.25,523.7899780273438,511.0299987792969,516.4099731445312,124500
2025-09-11,516.47998046875,526.4000244140625,512.9099731445312,525.0,119100
2025-09-12,523.3200073242188,523.3200073242188,473.32000732421875,474.44000244140625,272600
2025-09-15,478.5199890136719,504.20001220703125,478.5199890136719,502.04998779296875,157100
2025-09-16,501.8399963378906,504.55999755859375,491.7799987792969,501.0,67800
2025-09-17,505.19000244140625,515.0700073242188,499.69000244140625,504.3599853515625,112400
2025-09-18,509.6099853515625,511.760009765625,494.739990234375,504.2699890136719,90800
2025-09-19,507.30999755859375,511.010009765625,503.6400146484375,507.2900085449219,214900
2025-09-22,502.8800048828125,502.8800048828125,490.0,496.3699951171875,77200
2025-09-23,496.3699951171875,504.5400085449219,481.0,492.010009765625,58700
2025-09-24,494.92999267578125,494.92999267578125,482.5899963378906,485.29998779296875,48600
2025-09-25,469.54998779296875,472.44000244140625,448.8999938964844,466.3999938964844,208100
2025-09-26,469.5299987792969,469.5299987792969,456.4700012207031,458.4599914550781,144400
2025-09-29,461.0199890136719,461.0199890136719,444.2699890136719,449.70001220703125,175100
2025-09-30,451.739990234375,468.0,451.739990234375,466.92999267578125,289400
2025-10-01,466.6000061035156,486.94000244140625,466.6000061035156,479.2799987792969,209000
2025-10-02,481.7300109863281,484.510009765625,471.9599914550781,480.19000244140625,99300
2025-10-03,479.0899963378906,488.0,479.0899963378906,485.8599853515625,101900
2025-10-06,486.6700134277344,496.75,480.010009765625,492.2799987792969,113100
