date,open,high,low,close,volume
2025-08-14,25.739999771118164,26.0049991607666,24.690000534057617,24.700000762939453,608200
2025-08-15,25.0,25.5,24.639999389648438,25.260000228881836,451900
2025-08-18,25.290000915527344,25.485000610351562,25.040000915527344,25.110000610351562,350600
2025-08-19,25.1299991607666,25.34000015258789,24.801000595092773,25.0,468000
2025-08-20,25.219999313354492,25.440000534057617,24.829999923706055,25.15999984741211,325500
2025-08-21,25.040000915527344,25.459999084472656,24.729999542236328,24.75,317700
2025-08-22,25.020000457763672,25.579999923706055,24.8700008392334,25.170000076293945,278300
2025-08-25,25.110000610351562,25.3700008392334,24.559999465942383,24.639999389648438,355900
2025-08-26,24.68000030517578,24.709999084472656,24.079999923706055,24.270000457763672,372600
2025-08-27,24.1299991607666,24.530000686645508,24.0,24.489999771118164,290900
2025-08-28,24.6299991607666,24.6299991607666,24.040000915527344,24.290000915527344,270900
2025-08-29,24.350000381469727,24.549999237060547,23.934999465942383,24.010000228881836,243300
2025-09-02,23.739999771118164,24.389999389648438,23.649999618530273,23.959999084472656,697000
2025-09-03,23.84000015258789,24.84000015258789,23.760000228881836,24.690000534057617,542500
2025-09-04,24.690000534057617,24.899999618530273,24.049999237060547,24.079999923706055,322400
2025-09-05,24.0,24.309999465942383,23.795000076293945,24.290000915527344,246200
2025-09-08,24.290000915527344,24.540000915527344,23.815000534057617,24.510000228881836,265800
2025-09-09,24.6299991607666,24.850000381469727,24.209999084472656,24.829999923706055,311900
2025-09-10,24.75,25.079999923706055,24.184999465942383,24.600000381469727,572800
2025-09-11,24.739999771118164,25.780000686645508,23.68000030517578,25.709999084472656,378800
2025-09-12,25.700000762939453,26.110000610351562,25.479999542236328,25.579999923706055,417200
2025-09-15,25.780000686645508,25.84000015258789,25.15999984741211,25.200000762939453,230100
2025-09-16,25.079999923706055,25.219999313354492,24.579999923706055,24.6299991607666,244700
2025-09-17,24.610000610351562,24.905000686645508,24.290000915527344,24.360000610351562,220700
2025-09-18,24.3799991607666,24.799999237060547,24.110000610351562,24.760000228881836,247300
2025-09-19,24.760000228881836,24.96500015258789,24.020000457763672,24.1200008392334,455200
2025-09-22,24.020000457763672,24.6200008392334,23.93000030517578,24.579999923706055,156800
2025-09-23,24.639999389648438,24.790000915527344,24.420000076293945,24.5,211300
2025-09-24,24.389999389648438,25.290000915527344,24.1299991607666,24.899999618530273,276400
2025-09-25,24.850000381469727,24.96500015258789,24.309999465942383,24.549999237060547,223100
2025-09-26,24.6200008392334,25.479999542236328,24.299999237060547,25.399999618530273,229500
2025-09-29,25.459999084472656,25.530000686645508,25.030000686645508,25.18000030517578,236800
2025-09-30,25.1200008392334,25.959999084472656,25.030000686645508,25.219999313354492,330200
2025-10-01,25.049999237060547,25.43000030517578,24.684999465942383,25.399999618530273,192900
2025-10-02,25.09000015258789,25.690000534057617,25.09000015258789,25.56999969482422,210100
2025-10-03,25.760000228881836,26.420000076293945,25.59000015258789,25.860000610351562,322300
2025-10-06,25.860000610351562,26.094999313354492,25.440000534057617,25.520000457763672,182400
2025-10-07,25.459999084472656,25.905000686645508,24.950000762939453,25.010000228881836,162200
2025-10-08,25.209999084472656,25.6200008392334,24.889999389648438,25.290000915527344,240800
2025-10-09,25.1200008392334,25.3799991607666,24.93000030517578,25.040000915527344,173600
2025-10-10,24.950000762939453,24.950000762939453,24.170000076293945,24.350000381469727,219000
2025-10-13,24.459999084472656,24.524999618530273,23.899999618530273,23.989999771118164,165800
2025-10-14,23.690000534057617,24.09000015258789,23.649999618530273,24.06999969482422,263100
2025-10-15,24.06999969482422,24.450000762939453,23.8700008392334,24.239999771118164,153400
2025-10-16,24.389999389648438,24.389999389648438,23.8700008392334,23.90999984741211,139100
2025-10-17,23.84000015258789,24.065000534057617,23.610000610351562,23.639999389648438,136900
2025-10-20,23.65999984741211,24.06999969482422,23.43000030517578,24.0,138500
2025-10-21,24.040000915527344,24.149999618530273,23.280000686645508,24.030000686645508,1114400
2025-10-22,24.1299991607666,25.094999313354492,23.864999771118164,24.979999542236328,566500
2025-10-23,24.8799991607666,25.219999313354492,24.3700008392334,24.479999542236328,331700
2025-10-24,25.260000228881836,25.920000076293945,24.829999923706055,25.239999771118164,310900
2025-10-27,25.18000030517578,25.364999771118164,24.829999923706055,25.260000228881836,169400
2025-10-28,25.299999237060547,26.014999389648438,25.149999618530273,25.889999389648438,312800
