date,open,high,low,close,volume
2025-08-14,21.1200008392334,21.969999313354492,20.985000610351562,21.690000534057617,858800
2025-08-15,21.770000457763672,21.979999542236328,21.1200008392334,21.18000030517578,1168800
2025-08-18,21.219999313354492,21.760000228881836,21.139999389648438,21.549999237060547,1129000
2025-08-19,21.670000076293945,21.96500015258789,21.31999969482422,21.399999618530273,1048400
2025-08-20,21.290000915527344,21.510000228881836,20.649999618530273,21.139999389648438,1208600
2025-08-21,20.93000030517578,21.235000610351562,20.6200008392334,21.190000534057617,744800
2025-08-22,21.399999618530273,22.889999389648438,21.3700008392334,22.520000457763672,1282800
2025-08-25,22.200000762939453,22.43199920654297,22.149999618530273,22.190000534057617,773800
2025-08-26,22.149999618530273,22.28499984741211,21.895000457763672,22.200000762939453,1020300
2025-08-27,22.06999969482422,23.149999618530273,22.06999969482422,22.959999084472656,1154100
2025-08-28,23.190000534057617,23.649999618530273,22.639999389648438,22.690000534057617,1303400
2025-08-29,22.739999771118164,22.829999923706055,22.209999084472656,22.3700008392334,751300
2025-09-02,21.8700008392334,21.959999084472656,21.25,21.459999084472656,925600
2025-09-03,21.549999237060547,22.600000381469727,21.549999237060547,22.600000381469727,831500
2025-09-04,22.399999618530273,22.959999084472656,22.09000015258789,22.860000610351562,916300
2025-09-05,23.010000228881836,23.860000610351562,22.799999237060547,23.84000015258789,1113400
2025-09-08,23.850000381469727,23.920000076293945,23.350000381469727,23.459999084472656,1090600
2025-09-09,23.229999542236328,23.920000076293945,23.030000686645508,23.559999465942383,1267300
2025-09-10,23.299999237060547,23.565000534057617,23.040000915527344,23.459999084472656,894700
2025-09-11,23.579999923706055,24.28499984741211,23.579999923706055,23.93000030517578,950400
2025-09-12,23.489999771118164,23.780000686645508,22.30500030517578,22.34000015258789,1043700
2025-09-15,22.579999923706055,24.010000228881836,22.44499969482422,23.81999969482422,1622400
2025-09-16,23.459999084472656,23.989999771118164,23.1299991607666,23.829999923706055,1224600
2025-09-17,23.829999923706055,24.520000457763672,23.540000915527344,23.899999618530273,1352400
2025-09-18,23.969999313354492,24.538000106811523,23.81999969482422,24.09000015258789,1119100
2025-09-19,24.06999969482422,24.06999969482422,23.459999084472656,23.56999969482422,1202000
2025-09-22,23.610000610351562,23.65999984741211,23.030000686645508,23.18000030517578,1155700
2025-09-23,23.3799991607666,23.780000686645508,22.8799991607666,22.90999984741211,771200
2025-09-24,23.049999237060547,23.334999084472656,22.290000915527344,22.670000076293945,862400
2025-09-25,22.170000076293945,22.389999389648438,21.670000076293945,22.059999465942383,897200
2025-09-26,22.030000686645508,22.440000534057617,21.920000076293945,21.989999771118164,607400
2025-09-29,22.239999771118164,22.239999771118164,21.607999801635742,21.920000076293945,1731000
2025-09-30,21.8799991607666,22.0,21.149999618530273,21.299999237060547,884900
2025-10-01,21.239999771118164,21.385000228881836,20.899999618530273,20.899999618530273,758300
2025-10-02,20.809999465942383,21.780000686645508,20.709999084472656,21.440000534057617,1200900
2025-10-03,21.6299991607666,22.915000915527344,21.523000717163086,22.3700008392334,1300800
2025-10-06,22.290000915527344,22.690000534057617,22.079999923706055,22.299999237060547,1128100
2025-10-07,22.40999984741211,22.40999984741211,20.94499969482422,21.030000686645508,1310400
2025-10-08,21.25,21.809999465942383,21.100000381469727,21.59000015258789,1262800
2025-10-09,21.459999084472656,21.55500030517578,21.15999984741211,21.200000762939453,1676000
2025-10-10,21.540000915527344,21.639999389648438,19.950000762939453,20.030000686645508,1609500
2025-10-13,20.690000534057617,21.049999237060547,20.545000076293945,20.889999389648438,1616600
2025-10-14,20.459999084472656,21.565000534057617,20.450000762939453,21.510000228881836,1058400
2025-10-15,21.700000762939453,21.899999618530273,21.059999465942383,21.170000076293945,900500
2025-10-16,21.149999618530273,21.34000015258789,20.5,20.799999237060547,990400
2025-10-17,20.700000762939453,21.239999771118164,20.604999542236328,20.799999237060547,1239600
2025-10-20,21.200000762939453,21.969999313354492,21.100000381469727,21.8799991607666,758600
2025-10-21,22.0,22.559999465942383,21.690000534057617,22.5,1004700
2025-10-22,22.399999618530273,23.200000762939453,22.0,22.3799991607666,1348800
2025-10-23,22.3799991607666,22.809999465942383,22.270000457763672,22.43000030517578,942300
2025-10-24,22.649999618530273,22.959999084472656,22.56999969482422,22.6200008392334,882700
2025-10-27,22.90999984741211,23.760000228881836,22.90999984741211,23.68000030517578,1261100
2025-10-28,23.739999771118164,23.739999771118164,23.1299991607666,23.450000762939453,877900
2025-10-29,23.209999084472656,24.059999465942383,23.040000915527344,23.280000686645508,1083200
2025-10-30,23.260000228881836,23.260000228881836,22.575000762939453,22.889999389648438,1049900
2025-10-31,22.8700008392334,23.024999618530273,21.989999771118164,22.1200008392334,1329700
2025-11-03,21.989999771118164,22.010000228881836,21.219999313354492,21.299999237060547,1173400
2025-11-04,20.799999237060547,20.979999542236328,19.815000534057617,19.979999542236328,2187100
2025-11-05,23.639999389648438,23.75,21.128000259399414,22.18000030517578,3018000
2025-11-06,21.84000015258789,22.3799991607666,20.850000381469727,21.09000015258789,1097700
2025-11-07,20.899999618530273,21.71500015258789,20.849000930786133,21.399999618530273,995300
2025-11-10,21.860000610351562,22.25,21.459999084472656,22.15999984741211,935700
2025-11-11,22.219999313354492,22.440000534057617,21.780000686645508,21.979999542236328,677600
2025-11-12,22.290000915527344,22.649999618530273,21.80500030517578,21.829999923706055,796100
2025-11-13,21.739999771118164,22.139999389648438,21.020000457763672,21.299999237060547,974800
2025-11-14,20.8799991607666,21.184999465942383,20.56999969482422,20.959999084472656,606700
2025-11-17,20.8700008392334,21.389999389648438,20.420000076293945,20.639999389648438,833600
2025-11-18,20.56999969482422,21.280000686645508,20.413000106811523,21.200000762939453,728000
2025-11-19,21.6200008392334,22.299999237060547,21.239999771118164,22.059999465942383,812200
2025-11-20,22.5,22.850000381469727,21.690000534057617,21.979999542236328,796200
2025-11-21,22.010000228881836,23.989999771118164,21.906999588012695,23.5,1473000
2025-11-24,23.270000457763672,23.709999084472656,22.8700008392334,23.020000457763672,1370000
2025-11-25,23.299999237060547,24.829999923706055,23.299999237060547,24.5,925200
2025-11-26,24.280000686645508,25.0,24.280000686645508,24.709999084472656,676500
2025-11-28,24.709999084472656,24.709999084472656,24.059999465942383,24.170000076293945,307400
2025-12-01,23.989999771118164,25.170000076293945,23.59000015258789,24.989999771118164,826100
2025-12-02,25.1200008392334,26.030000686645508,24.701000213623047,25.989999771118164,1202900
2025-12-03,26.184999465942383,27.170000076293945,25.989999771118164,26.5,1627600
2025-12-04,26.270000457763672,26.665000915527344,25.649999618530273,25.959999084472656,778600
2025-12-05,25.56999969482422,26.649999618530273,25.479999542236328,25.969999313354492,919700
2025-12-08,26.200000762939453,26.770000457763672,25.729999542236328,26.280000686645508,859700
2025-12-09,26.100000381469727,28.59000015258789,26.100000381469727,28.399999618530273,1798300
2025-12-10,28.25,29.315000534057617,28.09000015258789,28.829999923706055,1097000
