date,open,high,low,close,volume
2025-08-14,31.989999771118164,32.13999938964844,31.65999984741211,31.979999542236328,140800
2025-08-15,32.119998931884766,32.119998931884766,31.270000457763672,31.899999618530273,176200
2025-08-18,32.119998931884766,32.599998474121094,31.979999542236328,32.529998779296875,115700
2025-08-19,32.58000183105469,33.0,32.380001068115234,32.439998626708984,187300
2025-08-20,32.470001220703125,32.5,32.099998474121094,32.34000015258789,128900
2025-08-21,32.31999969482422,32.7599983215332,32.08000183105469,32.61000061035156,161900
2025-08-22,32.880001068115234,34.119998931884766,32.81999969482422,33.849998474121094,297500
2025-08-25,33.93000030517578,34.150001525878906,33.47999954223633,33.58000183105469,139600
2025-08-26,33.540000915527344,33.790000915527344,33.52000045776367,33.65999984741211,104300
2025-08-27,33.47999954223633,33.97999954223633,33.47999954223633,33.91999816894531,107100
2025-08-28,34.25,34.25,33.7400016784668,34.0,91700
2025-08-29,34.119998931884766,34.15999984741211,33.439998626708984,33.66999816894531,111400
2025-09-02,33.2599983215332,33.59000015258789,33.09000015258789,33.40999984741211,101900
2025-09-03,33.470001220703125,33.81999969482422,32.70000076293945,32.7400016784668,238200
2025-09-04,32.90999984741211,33.5099983215332,32.58000183105469,33.5099983215332,194800
2025-09-05,33.63999938964844,34.0,33.2599983215332,33.45000076293945,88800
2025-09-08,33.4900016784668,33.529998779296875,33.16999816894531,33.290000915527344,97100
2025-09-09,33.15999984741211,33.15999984741211,32.5099983215332,32.65999984741211,93100
2025-09-10,32.52000045776367,33.0,32.47999954223633,32.59000015258789,142400
2025-09-11,32.599998474121094,33.2400016784668,32.599998474121094,33.189998626708984,133800
2025-09-12,33.0,33.040000915527344,32.58000183105469,32.63999938964844,81300
2025-09-15,32.91999816894531,32.91999816894531,32.400001525878906,32.5,126100
2025-09-16,32.220001220703125,32.599998474121094,31.899999618530273,32.459999084472656,119900
2025-09-17,32.47999954223633,33.11000061035156,32.130001068115234,32.22999954223633,132500
2025-09-18,32.290000915527344,33.15999984741211,32.06999969482422,33.11000061035156,133100
2025-09-19,33.13999938964844,33.20000076293945,32.25,32.33000183105469,205900
2025-09-22,32.33000183105469,32.45000076293945,32.060001373291016,32.310001373291016,89900
2025-09-23,32.459999084472656,32.790000915527344,32.02000045776367,32.06999969482422,87800
2025-09-24,32.099998474121094,32.20000076293945,31.229999542236328,31.610000610351562,128600
2025-09-25,31.479999542236328,31.479999542236328,31.09000015258789,31.280000686645508,104300
2025-09-26,31.399999618530273,31.84000015258789,31.0,31.5,120000
2025-09-29,31.709999084472656,31.709999084472656,30.979999542236328,31.149999618530273,82200
2025-09-30,31.209999084472656,31.31999969482422,30.84000015258789,31.260000228881836,96700
2025-10-01,31.219999313354492,31.459999084472656,30.899999618530273,31.239999771118164,110100
2025-10-02,31.260000228881836,31.549999237060547,30.68000030517578,31.09000015258789,123400
2025-10-03,31.149999618530273,31.84000015258789,30.639999389648438,31.360000610351562,91900
2025-10-06,31.520000457763672,31.690000534057617,30.420000076293945,30.540000915527344,115900
2025-10-07,30.600000381469727,30.760000228881836,30.290000915527344,30.299999237060547,87500
2025-10-08,30.559999465942383,30.729999542236328,30.219999313354492,30.670000076293945,74900
2025-10-09,30.729999542236328,30.81999969482422,30.040000915527344,30.290000915527344,86100
2025-10-10,30.280000686645508,30.440000534057617,29.68000030517578,29.75,91100
2025-10-13,30.1299991607666,30.450000762939453,29.829999923706055,30.209999084472656,136600
2025-10-14,29.969999313354492,30.770000457763672,29.8700008392334,30.600000381469727,91100
2025-10-15,30.959999084472656,31.079999923706055,30.610000610351562,30.850000381469727,77000
2025-10-16,31.040000915527344,31.040000915527344,30.260000228881836,30.469999313354492,107100
2025-10-17,30.3700008392334,30.579999923706055,30.040000915527344,30.299999237060547,106100
2025-10-20,30.489999771118164,30.799999237060547,30.420000076293945,30.780000686645508,58200
2025-10-21,30.739999771118164,31.229999542236328,30.709999084472656,31.18000030517578,79500
2025-10-22,31.229999542236328,31.510000228881836,30.989999771118164,31.079999923706055,104400
2025-10-23,31.18000030517578,31.739999771118164,31.1200008392334,31.690000534057617,111600
2025-10-24,31.989999771118164,32.16999816894531,31.84000015258789,32.150001525878906,76900
2025-10-27,32.369998931884766,32.369998931884766,31.420000076293945,31.440000534057617,86000
2025-10-28,31.260000228881836,31.829999923706055,31.200000762939453,31.6200008392334,140400
2025-10-29,31.489999771118164,32.0099983215332,31.209999084472656,31.5,112700
2025-10-30,31.520000457763672,31.6299991607666,30.670000076293945,30.729999542236328,139400
2025-10-31,30.549999237060547,30.729999542236328,30.149999618530273,30.229999542236328,137700
2025-11-03,30.229999542236328,30.520000457763672,29.579999923706055,29.690000534057617,188400
2025-11-04,29.610000610351562,29.8799991607666,28.520000457763672,29.649999618530273,197900
2025-11-05,29.969999313354492,31.75,29.950000762939453,31.389999389648438,263400
2025-11-06,31.450000762939453,31.889999389648438,31.100000381469727,31.15999984741211,195000
2025-11-07,31.149999618530273,31.149999618530273,30.459999084472656,30.760000228881836,165300
2025-11-10,30.950000762939453,31.5,30.799999237060547,31.190000534057617,176000
2025-11-11,31.100000381469727,31.389999389648438,30.940000534057617,31.190000534057617,109400
2025-11-12,31.100000381469727,31.530000686645508,31.100000381469727,31.350000381469727,120900
2025-11-13,31.299999237060547,31.559999465942383,30.940000534057617,31.149999618530273,107400
2025-11-14,31.0,31.1200008392334,30.68000030517578,30.889999389648438,143000
2025-11-17,30.979999542236328,31.010000228881836,29.8799991607666,29.979999542236328,117300
2025-11-18,29.899999618530273,30.209999084472656,29.59000015258789,29.610000610351562,146700
2025-11-19,29.790000915527344,29.90999984741211,29.40999984741211,29.770000457763672,146600
2025-11-20,30.200000762939453,30.440000534057617,29.84000015258789,30.100000381469727,225800
2025-11-21,30.200000762939453,31.350000381469727,30.200000762939453,31.06999969482422,210400
2025-11-24,31.079999923706055,31.799999237060547,30.899999618530273,31.770000457763672,207400
2025-11-25,31.90999984741211,32.72999954223633,31.799999237060547,32.5,144900
2025-11-26,32.369998931884766,32.5099983215332,32.029998779296875,32.439998626708984,124100
2025-11-28,32.68000030517578,32.68000030517578,32.119998931884766,32.310001373291016,50500
2025-12-01,32.130001068115234,32.529998779296875,31.959999084472656,31.969999313354492,110400
2025-12-02,32.349998474121094,32.349998474121094,31.799999237060547,31.81999969482422,116300
2025-12-03,31.959999084472656,32.59000015258789,31.920000076293945,32.02000045776367,105400
2025-12-04,31.81999969482422,32.47999954223633,31.81999969482422,32.16999816894531,78700
2025-12-05,32.02000045776367,32.27000045776367,31.729999542236328,31.809999465942383,106700
2025-12-08,32.20000076293945,32.61000061035156,32.029998779296875,32.11000061035156,195000
2025-12-09,32.09000015258789,32.61000061035156,31.8700008392334,31.8799991607666,98000
2025-12-10,31.979999542236328,33.84000015258789,31.979999542236328,33.439998626708984,321900
2025-12-11,33.599998474121094,34.18000030517578,33.529998779296875,34.04999923706055,173100
2025-12-12,34.20000076293945,34.40999984741211,33.59000015258789,33.900001525878906,199700
2025-12-15,34.060001373291016,34.15999984741211,33.599998474121094,33.779998779296875,168400
2025-12-16,33.47999954223633,33.83000183105469,33.209999084472656,33.439998626708984,147900
2025-12-17,33.38999938964844,33.79999923706055,33.09000015258789,33.22999954223633,130500
2025-12-18,33.560001373291016,33.95000076293945,33.380001068115234,33.810001373291016,116600
