date,open,high,low,close,volume
2025-08-14,85.56999969482422,85.56999969482422,84.30000305175781,84.61000061035156,112200
2025-08-15,84.75,84.75,83.13999938964844,84.0999984741211,122800
2025-08-18,84.0999984741211,84.62999725341797,83.06999969482422,83.4000015258789,113600
2025-08-19,83.83999633789062,85.23999786376953,83.7300033569336,84.97000122070312,115200
2025-08-20,85.38999938964844,86.16999816894531,84.25,85.0999984741211,102500
2025-08-21,84.81999969482422,85.41000366210938,84.0999984741211,84.91999816894531,84400
2025-08-22,85.52999877929688,87.9800033569336,85.52999877929688,87.73999786376953,163900
2025-08-25,87.30999755859375,87.38999938964844,86.18000030517578,86.2300033569336,206400
2025-08-26,86.4000015258789,87.98999786376953,86.18000030517578,87.41999816894531,144000
2025-08-27,87.30000305175781,88.01000213623047,86.30999755859375,87.48999786376953,146800
2025-08-28,87.52999877929688,87.75,85.77999877929688,86.01000213623047,101400
2025-08-29,86.05000305175781,86.26000213623047,84.91000366210938,85.1500015258789,105000
2025-09-02,84.54000091552734,85.3499984741211,83.38999938964844,84.7300033569336,104800
2025-09-03,84.20999908447266,85.38999938964844,84.20999908447266,84.45999908447266,111600
2025-09-04,84.83999633789062,85.61000061035156,83.9000015258789,85.2300033569336,139600
2025-09-05,85.26000213623047,86.20999908447266,84.01000213623047,84.75,115600
2025-09-08,84.75,84.76000213623047,82.93000030517578,83.30000305175781,137600
2025-09-09,83.0,83.83000183105469,82.91000366210938,83.44000244140625,93000
2025-09-10,83.20999908447266,84.73999786376953,82.94999694824219,83.4800033569336,90200
2025-09-11,84.26000213623047,86.19000244140625,83.23999786376953,85.95999908447266,135200
2025-09-12,85.91999816894531,86.23999786376953,84.08999633789062,84.26000213623047,124100
2025-09-15,84.23999786376953,85.51000213623047,83.63999938964844,85.01000213623047,157200
2025-09-16,84.56999969482422,85.19999694824219,82.7300033569336,83.19999694824219,146200
2025-09-17,83.69999694824219,85.01000213623047,82.83999633789062,83.5999984741211,128100
2025-09-18,83.5,84.52999877929688,82.69999694824219,84.11000061035156,130200
2025-09-19,84.12999725341797,84.12999725341797,83.16999816894531,83.9800033569336,546500
2025-09-22,84.20999908447266,84.20999908447266,83.06999969482422,83.8499984741211,154300
2025-09-23,83.47000122070312,84.48999786376953,83.05000305175781,84.48999786376953,156800
2025-09-24,84.12000274658203,84.66000366210938,83.62999725341797,84.02999877929688,112000
2025-09-25,84.1500015258789,84.76000213623047,82.63999938964844,83.0,132400
2025-09-26,83.06999969482422,84.41999816894531,82.68000030517578,83.26000213623047,99600
2025-09-29,83.2699966430664,83.70999908447266,82.33000183105469,83.66000366210938,164200
2025-09-30,83.19999694824219,84.25,83.19999694824219,84.18000030517578,115500
2025-10-01,83.66999816894531,83.94999694824219,82.91999816894531,83.05999755859375,121600
2025-10-02,82.66999816894531,82.77999877929688,81.13999938964844,81.51000213623047,125200
2025-10-03,81.56999969482422,83.37999725341797,81.56999969482422,82.68000030517578,138100
2025-10-06,82.51000213623047,83.33999633789062,82.37000274658203,82.88999938964844,118100
2025-10-07,82.66000366210938,84.44000244140625,82.36000061035156,83.66999816894531,172100
2025-10-08,83.9800033569336,84.16999816894531,82.66000366210938,84.11000061035156,85800
2025-10-09,83.81999969482422,84.69999694824219,83.51000213623047,84.36000061035156,121100
2025-10-10,84.19000244140625,85.05000305175781,84.0,84.58999633789062,125200
2025-10-13,84.5199966430664,84.91999816894531,83.69999694824219,83.91000366210938,82000
2025-10-14,83.5,85.02999877929688,83.0999984741211,84.44999694824219,112800
2025-10-15,84.45999908447266,85.33999633789062,83.91000366210938,84.68000030517578,80600
2025-10-16,84.58000183105469,85.16000366210938,84.0999984741211,84.3499984741211,103600
2025-10-17,84.4800033569336,85.0,84.05000305175781,84.30999755859375,113500
2025-10-20,84.63999938964844,85.91000366210938,84.33999633789062,85.86000061035156,100600
2025-10-21,85.54000091552734,85.76000213623047,84.69000244140625,85.69999694824219,138100
2025-10-22,86.0,87.94000244140625,85.16999816894531,87.05000305175781,109100
2025-10-23,86.98999786376953,87.44999694824219,85.9800033569336,86.4800033569336,89500
2025-10-24,86.8499984741211,87.11000061035156,85.55000305175781,86.8499984741211,118000
2025-10-27,86.8499984741211,87.11000061035156,85.66000366210938,85.91000366210938,85100
2025-10-28,85.75,86.80999755859375,84.08999633789062,85.26000213623047,72400
2025-10-29,85.02999877929688,85.08000183105469,82.45999908447266,82.98999786376953,110700
2025-10-30,82.93000030517578,84.0,82.0,83.56999969482422,142900
2025-10-31,82.91999816894531,83.72000122070312,82.11000061035156,82.87000274658203,226200
2025-11-03,82.2300033569336,83.11000061035156,81.12999725341797,82.95999908447266,143800
2025-11-04,83.0,83.66000366210938,82.44999694824219,83.29000091552734,127300
2025-11-05,83.16000366210938,84.6500015258789,82.87999725341797,84.47000122070312,130700
2025-11-06,84.05000305175781,84.51000213623047,83.27999877929688,83.55999755859375,119800
2025-11-07,83.83000183105469,83.91999816894531,82.80999755859375,83.37000274658203,92700
2025-11-10,83.56999969482422,83.87999725341797,82.4000015258789,83.25,108200
2025-11-11,83.5,84.44999694824219,83.23999786376953,84.19999694824219,77500
2025-11-12,83.87000274658203,84.75,83.66999816894531,84.0199966430664,152500
2025-11-13,83.81999969482422,84.26000213623047,82.8499984741211,83.61000061035156,96700
2025-11-14,83.0,83.75,82.27999877929688,83.66999816894531,96400
2025-11-17,83.80999755859375,84.0999984741211,82.12000274658203,82.41000366210938,89300
2025-11-18,82.7699966430664,83.55000305175781,81.68000030517578,82.16000366210938,104000
2025-11-19,81.75,82.7699966430664,80.66999816894531,80.86000061035156,95400
2025-11-20,81.5,81.93000030517578,80.7699966430664,81.05999755859375,84100
2025-11-21,81.12999725341797,82.87000274658203,81.04000091552734,82.4800033569336,139700
2025-11-24,82.0999984741211,82.31999969482422,80.94000244140625,81.87999725341797,137400
2025-11-25,82.36000061035156,83.5,81.77999877929688,82.12999725341797,159500
2025-11-26,81.63999938964844,83.79000091552734,81.63999938964844,82.70999908447266,314500
2025-11-28,82.63999938964844,82.86000061035156,81.7699966430664,82.81999969482422,66900
2025-12-01,81.47000122070312,82.31999969482422,79.94999694824219,80.12999725341797,199500
2025-12-02,80.69000244140625,81.0,79.08000183105469,79.43000030517578,95500
2025-12-03,79.91999816894531,80.30000305175781,79.11000061035156,79.97000122070312,120800
2025-12-04,79.61000061035156,80.20999908447266,78.55999755859375,78.91999816894531,101800
2025-12-05,78.62000274658203,78.93000030517578,78.05999755859375,78.66000366210938,91700
2025-12-08,78.66000366210938,78.81999969482422,77.45999908447266,77.66000366210938,122600
2025-12-09,78.12999725341797,78.9800033569336,78.05000305175781,78.58999633789062,78100
2025-12-10,78.5199966430664,79.45999908447266,78.30000305175781,78.98999786376953,160500
2025-12-11,79.37000274658203,80.12000274658203,79.12000274658203,79.30000305175781,97700
2025-12-12,79.81999969482422,81.04000091552734,79.63999938964844,80.19000244140625,135700
2025-12-15,80.2300033569336,82.19999694824219,79.95999908447266,81.79000091552734,186000
2025-12-16,81.25,82.70999908447266,79.87000274658203,80.23999786376953,151200
2025-12-17,79.94999694824219,81.5199966430664,79.94999694824219,81.30999755859375,120100
2025-12-18,81.33000183105469,81.62000274658203,80.48999786376953,80.81999969482422,146600
2025-12-19,80.2300033569336,80.7699966430664,78.41999816894531,78.77999877929688,528000
2025-12-22,78.5199966430664,78.93000030517578,77.98999786376953,78.36000061035156,107800
2025-12-23,77.94999694824219,78.72000122070312,77.94999694824219,78.2699966430664,101500
2025-12-24,78.2699966430664,78.93000030517578,78.0999984741211,78.66000366210938,59600
2025-12-26,78.66000366210938,78.91000366210938,78.05000305175781,78.3499984741211,76100
2025-12-29,78.38999938964844,79.23999786376953,78.33999633789062,78.7699966430664,97900
2025-12-30,78.48999786376953,78.87000274658203,77.91999816894531,78.75,92300
2025-12-31,78.87000274658203,78.87000274658203,78.37000274658203,78.41999816894531,97000
2026-01-02,78.19999694824219,78.91000366210938,77.5,78.44000244140625,103400
2026-01-05,78.02999877929688,78.94999694824219,76.47000122070312,77.5,135600
2026-01-06,77.12999725341797,78.68000030517578,77.12999725341797,78.20999908447266,110700
2026-01-07,78.75,78.75,77.33999633789062,78.33000183105469,162300
2026-01-08,77.80000305175781,79.25,77.80000305175781,78.05000305175781,93100
2026-01-09,77.9800033569336,78.52999877929688,77.9800033569336,78.43000030517578,107700
2026-01-12,78.13999938964844,79.26000213623047,77.91999816894531,78.75,95900
2026-01-13,78.63999938964844,79.13999938964844,77.94999694824219,78.9800033569336,87000
2026-01-14,79.26000213623047,79.80000305175781,78.87000274658203,79.45999908447266,78000
2026-01-15,79.69999694824219,80.76000213623047,78.95999908447266,79.94999694824219,97100
2026-01-16,79.5999984741211,79.91000366210938,78.51000213623047,79.58000183105469,119200
2026-01-20,79.27999877929688,79.52999877929688,78.55000305175781,79.37000274658203,93100
2026-01-21,79.48999786376953,80.77999877929688,79.43000030517578,80.66999816894531,109100
2026-01-22,80.5999984741211,80.98999786376953,79.87999725341797,79.93000030517578,81200
2026-01-23,79.54000091552734,79.69999694824219,78.0999984741211,78.5999984741211,116300
2026-01-26,78.69000244140625,79.94000244140625,78.55000305175781,79.20999908447266,109300
2026-01-27,78.9000015258789,79.77999877929688,78.6500015258789,79.12000274658203,112700
2026-01-28,79.05000305175781,79.58999633789062,78.08999633789062,78.16999816894531,101400
2026-01-29,78.29000091552734,79.9000015258789,78.29000091552734,78.94000244140625,145400
2026-01-30,78.62999725341797,80.01000213623047,78.20999908447266,79.87999725341797,203400
2026-02-02,79.94000244140625,80.69000244140625,78.79000091552734,79.04000091552734,132800
2026-02-03,78.73999786376953,80.12999725341797,78.5999984741211,79.16999816894531,120100
2026-02-04,79.77999877929688,81.01000213623047,79.73999786376953,80.27999877929688,164900
2026-02-05,80.4000015258789,81.62000274658203,79.20999908447266,80.91000366210938,166700
2026-02-06,80.95999908447266,81.38999938964844,79.26000213623047,79.58000183105469,179500
2026-02-09,79.58000183105469,80.12000274658203,78.1500015258789,78.7300033569336,111000
2026-02-10,79.12999725341797,80.66999816894531,78.33000183105469,79.9000015258789,100100
2026-02-11,80.4000015258789,80.4000015258789,79.55000305175781,79.9000015258789,83600
2026-02-12,80.4800033569336,81.7699966430664,80.3499984741211,81.1500015258789,80100
2026-02-13,81.73999786376953,83.1500015258789,80.83000183105469,82.87999725341797,95700
2026-02-17,83.5,83.5,82.08999633789062,82.43000030517578,75200
2026-02-18,82.0999984741211,82.0999984741211,79.91999816894531,79.98999786376953,106000
2026-02-19,80.02999877929688,80.98999786376953,79.4800033569336,80.08000183105469,105600
