date,open,high,low,close,volume
2025-08-14,11.789999961853027,12.449999809265137,11.550000190734863,11.850000381469727,1260653
2025-08-15,11.550000190734863,12.119999885559082,11.130000114440918,11.399999618530273,1073980
2025-08-18,11.789999961853027,12.449999809265137,11.699999809265137,12.0,879037
2025-08-19,11.699999809265137,11.850000381469727,11.399999618530273,11.460000038146973,608583
2025-08-20,11.9399995803833,12.869999885559082,11.699999809265137,12.149999618530273,1370430
2025-08-21,11.880000114440918,14.789999961853027,11.850000381469727,13.739999771118164,5294290
2025-08-22,17.1299991607666,18.6299991607666,16.020000457763672,17.639999389648438,13800380
2025-08-25,18.0,23.639999389648438,17.850000381469727,22.229999542236328,13765580
2025-08-26,27.360000610351562,27.690000534057617,17.700000762939453,21.299999237060547,16524333
2025-08-27,20.43000030517578,21.299999237060547,18.75,20.100000381469727,4148290
2025-08-28,19.200000762939453,19.68000030517578,17.850000381469727,18.540000915527344,3043687
2025-08-29,18.209999084472656,20.639999389648438,18.209999084472656,19.770000457763672,2813503
2025-09-02,20.399999618530273,20.639999389648438,18.450000762939453,19.139999389648438,1993547
2025-09-03,18.600000381469727,19.260000228881836,18.329999923706055,18.719999313354492,1066003
2025-09-04,18.149999618530273,18.299999237060547,16.799999237060547,17.399999618530273,1761973
2025-09-05,16.799999237060547,16.799999237060547,15.180000305175781,15.75,1704190
2025-09-08,16.31999969482422,18.780000686645508,16.229999542236328,17.459999084472656,2576073
2025-09-09,16.049999237060547,17.040000915527344,15.630000114440918,16.350000381469727,1419410
2025-09-10,15.989999771118164,16.440000534057617,15.420000076293945,15.899999618530273,1084300
2025-09-11,15.119999885559082,15.899999618530273,15.119999885559082,15.899999618530273,829987
2025-09-12,17.15999984741211,17.670000076293945,15.989999771118164,16.440000534057617,1202227
2025-09-15,16.799999237060547,16.799999237060547,15.65999984741211,15.869999885559082,715317
2025-09-16,15.600000381469727,16.200000762939453,15.329999923706055,16.200000762939453,768460
2025-09-17,15.75,15.899999618530273,15.449999809265137,15.84000015258789,630440
2025-09-18,15.390000343322754,16.770000457763672,15.390000343322754,16.200000762939453,1110697
2025-09-19,16.139999389648438,16.559999465942383,15.449999809265137,15.75,901237
2025-09-22,15.539999961853027,16.079999923706055,15.300000190734863,15.899999618530273,720857
2025-09-23,15.390000343322754,20.309999465942383,15.359999656677246,20.15999984741211,2628277
2025-09-24,18.0,18.8700008392334,16.829999923706055,18.360000610351562,1310097
2025-09-25,17.549999237060547,17.969999313354492,16.950000762939453,17.850000381469727,708960
2025-09-26,17.700000762939453,19.68000030517578,17.700000762939453,17.850000381469727,1349967
2025-09-29,17.760000228881836,19.709999084472656,12.0,15.569999694824219,3492940
2025-09-30,15.180000305175781,15.479999542236328,13.59000015258789,13.920000076293945,1511617
2025-10-01,13.979999542236328,14.039999961853027,12.899999618530273,12.960000038146973,1309783
2025-10-02,13.5600004196167,14.25,13.199999809265137,13.800000190734863,994950
2025-10-03,14.399999618530273,15.0,14.100000381469727,14.460000038146973,896387
2025-10-06,14.729999542236328,14.9399995803833,13.020000457763672,13.350000381469727,1151137
2025-10-07,13.229999542236328,13.920000076293945,12.960000038146973,13.140000343322754,1030947
2025-10-08,13.140000343322754,13.770000457763672,12.930000305175781,12.960000038146973,741313
2025-10-09,13.109999656677246,13.109999656677246,12.359999656677246,12.600000381469727,759517
2025-10-10,12.960000038146973,13.020000457763672,11.399999618530273,11.760000228881836,873390
2025-10-13,11.760000228881836,12.300000190734863,11.220000267028809,12.239999771118164,740353
2025-10-14,11.819999694824219,11.850000381469727,11.15999984741211,11.430000305175781,562990
2025-10-15,11.399999618530273,11.850000381469727,11.1899995803833,11.430000305175781,668570
2025-10-16,11.34000015258789,11.460000038146973,10.380000114440918,10.5,942950
2025-10-17,10.350000381469727,10.949999809265137,10.260000228881836,10.4399995803833,520987
2025-10-20,10.800000190734863,11.850000381469727,10.619999885559082,11.399999618530273,707963
2025-10-21,11.3100004196167,11.34000015258789,10.649999618530273,10.710000038146973,481213
2025-10-22,11.880000114440918,12.779999732971191,10.199999809265137,10.4399995803833,1973657
2025-10-23,10.529999732971191,10.5600004196167,9.989999771118164,10.229999542236328,638740
2025-10-24,10.199999809265137,10.859999656677246,10.170000076293945,10.470000267028809,600097
2025-10-27,10.5600004196167,10.800000190734863,10.199999809265137,10.5,438040
2025-10-28,10.380000114440918,11.3100004196167,10.199999809265137,10.739999771118164,622373
2025-10-29,10.529999732971191,10.739999771118164,10.140000343322754,10.289999961853027,438790
2025-10-30,11.279999732971191,12.420000076293945,10.4399995803833,12.119999885559082,3905583
2025-10-31,11.1899995803833,11.9399995803833,10.920000076293945,11.3100004196167,928943
2025-11-03,11.279999732971191,11.34000015258789,10.5600004196167,10.619999885559082,720647
2025-11-04,10.350000381469727,10.470000267028809,10.079999923706055,10.170000076293945,473493
2025-11-05,10.199999809265137,11.430000305175781,10.109999656677246,11.3100004196167,549250
2025-11-06,11.069999694824219,11.520000457763672,10.829999923706055,10.920000076293945,397610
2025-11-07,10.5600004196167,10.619999885559082,10.289999961853027,10.4399995803833,314473
2025-11-10,10.619999885559082,11.069999694824219,10.529999732971191,10.859999656677246,321133
2025-11-11,10.800000190734863,10.829999923706055,10.5,10.800000190734863,194737
2025-11-12,10.770000457763672,11.220000267028809,10.59000015258789,11.1899995803833,282423
2025-11-13,11.25,11.369999885559082,10.5,10.710000038146973,334300
2025-11-14,10.350000381469727,11.100000381469727,10.289999961853027,10.5600004196167,369437
2025-11-17,10.5,10.859999656677246,10.079999923706055,10.170000076293945,374093
2025-11-18,10.229999542236328,10.5,9.989999771118164,10.5,271533
2025-11-19,10.470000267028809,10.5,9.899999618530273,9.989999771118164,259873
2025-11-20,10.140000343322754,10.350000381469727,9.960000038146973,9.960000038146973,254463
2025-11-21,9.899999618530273,9.899999618530273,9.0,9.449999809265137,435003
2025-11-24,9.479999542236328,10.260000228881836,9.329999923706055,10.079999923706055,369777
2025-11-25,10.109999656677246,10.109999656677246,9.720000267028809,9.989999771118164,225573
2025-11-26,9.989999771118164,10.949999809265137,9.930000305175781,10.710000038146973,367807
2025-11-28,10.739999771118164,11.25,10.649999618530273,10.800000190734863,206853
2025-12-01,10.800000190734863,11.100000381469727,10.380000114440918,10.619999885559082,252877
2025-12-02,11.039999961853027,12.270000457763672,10.739999771118164,11.90999984741211,842127
2025-12-03,14.670000076293945,14.699999809265137,12.149999618530273,13.40999984741211,7364010
2025-12-04,13.4399995803833,14.90999984741211,13.40999984741211,14.369999885559082,2142370
2025-12-05,14.399999618530273,14.550000190734863,12.930000305175781,13.710000038146973,782807
2025-12-08,13.649999618530273,14.279999732971191,12.75,12.989999771118164,496307
2025-12-09,13.079999923706055,13.289999961853027,12.239999771118164,12.510000228881836,481293
2025-12-10,12.09000015258789,12.539999961853027,11.399999618530273,12.390000343322754,580040
2025-12-11,12.300000190734863,12.779999732971191,12.119999885559082,12.239999771118164,212797
2025-12-12,12.479999542236328,13.470000267028809,12.479999542236328,12.6899995803833,566123
2025-12-15,12.869999885559082,12.899999618530273,11.460000038146973,11.550000190734863,442300
2025-12-16,11.100000381469727,12.6899995803833,11.100000381469727,12.539999961853027,444383
2025-12-17,12.600000381469727,13.050000190734863,12.0,12.329999923706055,353877
2025-12-18,12.300000190734863,12.960000038146973,11.850000381469727,11.90999984741211,445543
2025-12-19,12.300000190734863,14.069999694824219,12.180000305175781,13.140000343322754,1170917
2025-12-22,13.350000381469727,14.010000228881836,13.229999542236328,13.289999961853027,353080
2025-12-23,13.59000015258789,13.59000015258789,12.09000015258789,12.119999885559082,400147
2025-12-24,12.300000190734863,12.510000228881836,12.210000038146973,12.329999923706055,91990
2025-12-26,12.359999656677246,12.390000343322754,11.880000114440918,11.970000267028809,251940
2025-12-29,11.579999923706055,11.9399995803833,10.920000076293945,11.100000381469727,406413
2025-12-30,11.1899995803833,11.430000305175781,10.770000457763672,10.800000190734863,238173
2025-12-31,10.739999771118164,10.920000076293945,10.40999984741211,10.739999771118164,279100
2026-01-02,10.829999923706055,11.699999809265137,10.800000190734863,11.699999809265137,215740
2026-01-05,11.850000381469727,12.239999771118164,11.729999542236328,11.880000114440918,216350
2026-01-06,12.029999732971191,12.630000114440918,12.0,12.180000305175781,196643
2026-01-07,12.180000305175781,12.180000305175781,11.550000190734863,11.670000076293945,167027
2026-01-08,11.579999923706055,12.0600004196167,11.489999771118164,11.9399995803833,144163
2026-01-09,12.029999732971191,12.300000190734863,11.789999961853027,11.880000114440918,165423
2026-01-12,12.0,12.09000015258789,11.34000015258789,11.729999542236328,184030
2026-01-13,11.760000228881836,11.760000228881836,11.3100004196167,11.430000305175781,178810
2026-01-14,11.489999771118164,11.760000228881836,11.3100004196167,11.670000076293945,268687
2026-01-15,12.479999542236328,12.600000381469727,11.369999885559082,11.460000038146973,653427
2026-01-16,11.520000457763672,11.609999656677246,11.220000267028809,11.3100004196167,260940
2026-01-20,11.100000381469727,11.15999984741211,10.5600004196167,10.710000038146973,338370
2026-01-21,10.59000015258789,10.979999542236328,10.199999809265137,10.710000038146973,208520
2026-01-22,10.890000343322754,11.100000381469727,10.710000038146973,10.739999771118164,157897
2026-01-23,10.739999771118164,10.739999771118164,10.260000228881836,10.319999694824219,194143
2026-01-26,10.229999542236328,10.289999961853027,9.720000267028809,9.960000038146973,316110
2026-01-27,9.869999885559082,9.989999771118164,9.119999885559082,9.420000076293945,302170
2026-01-28,9.329999923706055,9.569999694824219,8.880000114440918,9.390000343322754,259713
2026-01-29,9.449999809265137,10.319999694824219,9.300000190734863,9.359999656677246,283963
2026-01-30,9.300000190734863,9.6899995803833,9.149999618530273,9.300000190734863,186503
2026-02-02,9.300000190734863,9.300000190734863,8.34000015258789,8.880000114440918,410627
2026-02-03,8.399999618530273,8.760000228881836,7.800000190734863,8.430000305175781,246553
2026-02-04,8.399999618530273,8.670000076293945,8.25,8.550000190734863,150110
2026-02-05,8.520000457763672,8.670000076293945,7.5,7.5,325160
2026-02-06,7.860000133514404,9.0,7.679999828338623,8.640000343322754,286917
2026-02-09,8.729999542236328,8.880000114440918,8.279999732971191,8.34000015258789,122157
2026-02-10,8.399999618530273,8.880000114440918,8.399999618530273,8.460000038146973,95987
2026-02-11,8.640000343322754,8.640000343322754,8.3100004196167,8.369999885559082,88430
2026-02-12,8.399999618530273,8.579999923706055,7.800000190734863,8.069999694824219,143680
2026-02-13,8.25,8.279999732971191,7.650000095367432,8.069999694824219,150783
2026-02-17,7.800000190734863,8.1899995803833,7.769999980926514,7.860000133514404,85390
2026-02-18,7.650000095367432,8.15999984741211,7.650000095367432,7.800000190734863,82633
2026-02-19,7.920000076293945,8.9399995803833,7.889999866485596,8.460000038146973,178530
2026-02-20,8.640000343322754,9.329999923706055,8.399999618530273,8.399999618530273,207640
2026-02-23,8.430000305175781,8.430000305175781,8.010000228881836,8.220000267028809,97860
2026-02-24,8.1899995803833,8.369999885559082,8.069999694824219,8.220000267028809,92030
2026-02-25,5.25,5.849999904632568,4.679999828338623,4.769999980926514,2369130
2026-02-26,4.679999828338623,5.190000057220459,4.650000095367432,5.010000228881836,579250
2026-02-27,4.929999828338623,5.170000076293945,4.110000133514404,4.239999771118164,664100
2026-03-02,3.9600000381469727,4.190000057220459,3.6500000953674316,3.819999933242798,616800
2026-03-03,3.7200000286102295,4.318999767303467,3.7200000286102295,3.799999952316284,418200
2026-03-04,3.819999933242798,4.119999885559082,3.687000036239624,3.9600000381469727,347600
2026-03-05,4.0,4.468999862670898,3.930000066757202,4.0,394800
2026-03-06,3.9000000953674316,3.9800000190734863,3.799999952316284,3.9000000953674316,236800
2026-03-09,3.8399999141693115,4.300000190734863,3.7799999713897705,4.230000019073486,220200
2026-03-10,4.210000038146973,5.449999809265137,4.210000038146973,5.010000228881836,902700
2026-03-11,5.079999923706055,6.4629998207092285,5.079999923706055,5.96999979019165,890300
2026-03-12,4.0,4.360000133514404,3.0299999713897705,3.0799999237060547,4515700
2026-03-13,3.1500000953674316,3.399899959564209,2.859999895095825,3.25,1198780
