date,open,high,low,close,volume
2025-08-14,7.289999961853027,7.289999961853027,6.014999866485596,6.525000095367432,18500
2025-08-15,6.269999980926514,6.510000228881836,6.0,6.510000228881836,8227
2025-08-18,6.329999923706055,6.510000228881836,6.150000095367432,6.510000228881836,2700
2025-08-19,6.449999809265137,6.599999904632568,5.775000095367432,6.014999866485596,6307
2025-08-20,6.269999980926514,6.525000095367432,5.550000190734863,5.550000190734863,13140
2025-08-21,5.909999847412109,5.96999979019165,4.980000019073486,5.235000133514404,132767
2025-08-22,5.099999904632568,6.150000095367432,5.099999904632568,6.0,20420
2025-08-25,5.820000171661377,6.675000190734863,5.775000095367432,6.420000076293945,13847
2025-08-26,6.494999885559082,6.494999885559082,5.625,5.744999885559082,12280
2025-08-27,5.610000133514404,7.199999809265137,5.369999885559082,7.199999809265137,129627
2025-08-28,5.070000171661377,7.46999979019165,5.070000171661377,7.440000057220459,172200
2025-08-29,6.699999809265137,8.6899995803833,6.400000095367432,8.109999656677246,46900
2025-09-02,7.789999961853027,8.550000190734863,7.09499979019165,7.815000057220459,32800
2025-09-03,7.809999942779541,8.310999870300293,7.599999904632568,7.820000171661377,4200
2025-09-04,7.5,7.820000171661377,7.5,7.800000190734863,8200
2025-09-05,7.519999980926514,7.610000133514404,7.510000228881836,7.510000228881836,2000
2025-09-08,7.510000228881836,7.826000213623047,7.434999942779541,7.440000057220459,11900
2025-09-09,7.52400016784668,8.0,7.480000019073486,7.550000190734863,6100
2025-09-10,7.829999923706055,7.829999923706055,7.599999904632568,7.670000076293945,2000
2025-09-11,7.676000118255615,7.849999904632568,7.670000076293945,7.849999904632568,1800
2025-09-12,7.639999866485596,7.679999828338623,7.5,7.559999942779541,2800
2025-09-15,7.510000228881836,7.989999771118164,7.400000095367432,7.5,6400
2025-09-16,7.679999828338623,7.699999809265137,7.5,7.5,11900
2025-09-17,7.650000095367432,8.0,7.565000057220459,7.77400016784668,7300
2025-09-18,7.599999904632568,7.639999866485596,7.579999923706055,7.579999923706055,2400
2025-09-19,7.519999980926514,8.15999984741211,7.519999980926514,7.739999771118164,10600
2025-09-22,7.630000114440918,7.985000133514404,7.630000114440918,7.955999851226807,2700
2025-09-23,7.519999980926514,7.800000190734863,7.449999809265137,7.5,3300
2025-09-24,7.715000152587891,7.829999923706055,6.806000232696533,7.545000076293945,13800
2025-09-25,7.5,7.5,7.5,7.5,4200
2025-09-26,7.550000190734863,7.703000068664551,7.514999866485596,7.629000186920166,2100
2025-09-29,7.7179999351501465,7.7179999351501465,7.5,7.502999782562256,2100
2025-09-30,7.5879998207092285,8.133999824523926,7.300000190734863,7.5,69400
2025-10-01,7.75,7.75,7.144999980926514,7.510000228881836,12800
2025-10-02,7.40500020980835,7.510000228881836,7.400000095367432,7.46999979019165,36100
2025-10-03,7.480000019073486,7.489999771118164,7.300000190734863,7.460000038146973,36000
2025-10-06,7.5,7.5,7.400000095367432,7.400000095367432,11000
2025-10-07,7.5,7.539999961853027,6.360000133514404,7.465000152587891,41500
2025-10-08,7.449999809265137,7.71999979019165,7.25,7.440000057220459,29700
2025-10-09,7.789999961853027,7.789999961853027,7.380000114440918,7.539999961853027,59000
2025-10-10,7.480000019073486,7.539999961853027,7.300000190734863,7.420000076293945,26200
2025-10-13,7.300000190734863,7.769999980926514,7.300000190734863,7.449999809265137,43500
2025-10-14,7.449999809265137,7.599999904632568,6.980000019073486,7.420000076293945,27200
2025-10-15,7.684999942779541,7.699999809265137,6.5,7.420000076293945,139900
2025-10-16,7.420000076293945,7.607999801635742,5.900000095367432,6.559999942779541,90200
2025-10-17,6.389999866485596,6.400000095367432,5.699999809265137,5.900000095367432,29700
2025-10-20,5.949999809265137,5.949999809265137,5.400000095367432,5.539999961853027,10400
2025-10-21,5.53000020980835,5.53000020980835,5.400000095367432,5.400000095367432,23500
2025-10-22,5.625,5.764999866485596,5.239999771118164,5.369999885559082,139600
2025-10-23,5.110000133514404,5.5,4.599999904632568,4.769999980926514,196900
2025-10-24,4.730000019073486,5.5,4.360000133514404,5.21999979019165,108900
2025-10-27,5.309999942779541,5.309999942779541,4.5,4.670000076293945,111500
2025-10-28,4.559999942779541,5.0,4.309999942779541,4.429999828338623,92600
2025-10-29,4.300000190734863,4.670000076293945,4.25,4.320000171661377,144600
2025-10-30,4.264999866485596,4.300000190734863,4.010000228881836,4.110000133514404,21000
2025-10-31,3.700000047683716,4.010000228881836,3.700000047683716,4.010000228881836,2900
2025-11-03,4.250999927520752,4.250999927520752,4.0,4.010000228881836,6500
2025-11-04,3.950000047683716,4.079999923706055,3.9000000953674316,3.990000009536743,7800
2025-11-05,4.0,4.070000171661377,4.0,4.070000171661377,1500
2025-11-06,4.099999904632568,4.119999885559082,4.0,4.059999942779541,4200
2025-11-07,4.0,4.164999961853027,3.8499999046325684,3.9200000762939453,9400
2025-11-10,4.210000038146973,4.210000038146973,4.010000228881836,4.179999828338623,6300
2025-11-11,3.9600000381469727,4.300000190734863,3.9600000381469727,4.269999980926514,5100
2025-11-12,4.320000171661377,4.480000019073486,4.230000019073486,4.349999904632568,53000
2025-11-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1700
2025-11-14,4.440000057220459,4.510000228881836,4.050000190734863,4.230000019073486,6200
2025-11-17,4.199999809265137,4.784999847412109,4.110000133514404,4.610000133514404,20300
2025-11-18,4.96999979019165,4.96999979019165,3.690000057220459,4.519999980926514,44000
2025-11-19,4.349999904632568,5.199999809265137,4.349999904632568,4.610000133514404,28600
2025-11-20,4.599999904632568,4.630000114440918,3.940999984741211,4.599999904632568,19700
2025-11-21,4.199999809265137,4.690000057220459,4.199999809265137,4.599999904632568,4300
2025-11-24,4.550000190734863,4.599999904632568,4.28000020980835,4.5,11300
2025-11-25,4.349999904632568,4.889999866485596,4.28000020980835,4.53000020980835,42400
2025-11-26,4.300000190734863,4.429999828338623,4.070000171661377,4.070000171661377,9300
2025-11-28,4.099999904632568,4.453000068664551,4.099999904632568,4.210000038146973,2000
2025-12-01,4.099999904632568,4.190000057220459,4.090000152587891,4.090000152587891,1300
2025-12-02,4.09499979019165,4.179999828338623,4.010000228881836,4.010000228881836,2700
2025-12-03,4.199999809265137,4.300000190734863,4.0,4.0,1400
2025-12-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,900
2025-12-05,4.039999961853027,4.368000030517578,3.9700000286102295,3.9700000286102295,2100
2025-12-08,3.940999984741211,3.940999984741211,3.940999984741211,3.940999984741211,700
2025-12-09,4.0,4.0,3.6559998989105225,3.765000104904175,7200
2025-12-10,3.819999933242798,3.990000009536743,2.5980000495910645,2.8399999141693115,24700
2025-12-11,3.6600000858306885,4.5,2.75,3.0299999713897705,81500
2025-12-12,2.950000047683716,3.0299999713897705,2.6670000553131104,2.753000020980835,25000
2025-12-15,2.7300000190734863,3.059999942779541,2.563999891281128,2.8399999141693115,21700
2025-12-16,2.8399999141693115,3.0850000381469727,2.7320001125335693,2.809999942779541,2200
2025-12-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1100
2025-12-18,2.7100000381469727,2.7109999656677246,2.7100000381469727,2.7109999656677246,1500
2025-12-19,2.7100000381469727,2.7100000381469727,2.5220000743865967,2.6530001163482666,4400
2025-12-22,2.6540000438690186,2.7079999446868896,2.6500000953674316,2.6600000858306885,1800
2025-12-23,2.6459999084472656,2.690000057220459,2.5199999809265137,2.5199999809265137,2400
2025-12-24,2.5999999046325684,2.75,2.5999999046325684,2.631999969482422,4400
2025-12-26,2.5510001182556152,2.575000047683716,2.4100000858306885,2.450000047683716,12800
2025-12-29,2.4700000286102295,2.4700000286102295,2.319999933242798,2.319999933242798,5000
2025-12-30,2.299999952316284,2.299999952316284,2.0199999809265137,2.0199999809265137,6400
2025-12-31,2.0940001010894775,2.0940001010894775,1.8300000429153442,1.906999945640564,4700
2026-01-02,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,3500
2026-01-05,2.0199999809265137,2.0199999809265137,1.850000023841858,1.9800000190734863,5000
2026-01-06,2.0199999809265137,2.065000057220459,2.0199999809265137,2.065000057220459,1000
2026-01-07,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,2000
2026-01-08,2.180000066757202,2.5999999046325684,2.049999952316284,2.2899999618530273,63600
2026-01-09,2.4140000343322754,2.4140000343322754,2.0399999618530273,2.190000057220459,11100
2026-01-12,2.2100000381469727,2.5299999713897705,2.0999999046325684,2.0999999046325684,16700
2026-01-13,2.200000047683716,2.2100000381469727,2.127000093460083,2.2100000381469727,6700
2026-01-14,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2100000381469727,19000
