date,open,high,low,close,volume
2025-08-14,56.189998626708984,57.88999938964844,56.119998931884766,57.54999923706055,342600
2025-08-15,58.02000045776367,58.119998931884766,56.54999923706055,56.61000061035156,407700
2025-08-18,57.08000183105469,58.20000076293945,56.599998474121094,58.060001373291016,313200
2025-08-19,58.560001373291016,59.2400016784668,57.34000015258789,57.91999816894531,176300
2025-08-20,57.81999969482422,57.81999969482422,56.41999816894531,56.43000030517578,400300
2025-08-21,55.959999084472656,56.150001525878906,54.95000076293945,55.380001068115234,268700
2025-08-22,55.68000030517578,58.70000076293945,55.380001068115234,58.38999938964844,405600
2025-08-25,58.150001525878906,58.27000045776367,57.220001220703125,57.41999816894531,224900
2025-08-26,57.38999938964844,58.040000915527344,56.56999969482422,56.810001373291016,238600
2025-08-27,56.959999084472656,57.290000915527344,56.459999084472656,57.029998779296875,238400
2025-08-28,57.22999954223633,57.59000015258789,56.08000183105469,57.4900016784668,390600
2025-08-29,62.41999816894531,64.41999816894531,61.16999816894531,62.97999954223633,974200
2025-09-02,63.16999816894531,67.33000183105469,63.16999816894531,66.70999908447266,869500
2025-09-03,66.66999816894531,67.08000183105469,64.75,65.12999725341797,471500
2025-09-04,65.0,65.81999969482422,64.55999755859375,65.41999816894531,317600
2025-09-05,66.0199966430664,66.81999969482422,65.2699966430664,65.5,290800
2025-09-08,65.6500015258789,68.41999816894531,64.87999725341797,68.36000061035156,362200
2025-09-09,65.83999633789062,66.22000122070312,63.61000061035156,65.2699966430664,438500
2025-09-10,65.54000091552734,65.54000091552734,64.22000122070312,64.2699966430664,217600
2025-09-11,64.70999908447266,65.18000030517578,64.45999908447266,65.12999725341797,212200
2025-09-12,64.55999755859375,65.66000366210938,64.13999938964844,64.30000305175781,205700
2025-09-15,64.87999725341797,65.0999984741211,63.91999816894531,64.61000061035156,335000
2025-09-16,64.55999755859375,65.33000183105469,64.18000030517578,65.05000305175781,356700
2025-09-17,65.5999984741211,65.66999816894531,63.470001220703125,63.959999084472656,321400
2025-09-18,64.22000122070312,64.22000122070312,63.08000183105469,63.40999984741211,261400
2025-09-19,64.30000305175781,64.30000305175781,60.97999954223633,61.11000061035156,333600
2025-09-22,60.56999969482422,62.0,60.4900016784668,61.66999816894531,242300
2025-09-23,61.93000030517578,62.43000030517578,60.13999938964844,60.349998474121094,201900
2025-09-24,60.4900016784668,61.189998626708984,60.029998779296875,60.77000045776367,230200
2025-09-25,60.0099983215332,60.56999969482422,59.59000015258789,60.470001220703125,295400
2025-09-26,60.40999984741211,60.88999938964844,60.189998626708984,60.709999084472656,218200
2025-09-29,60.77000045776367,60.77000045776367,59.93000030517578,60.54999923706055,119400
