date,open,high,low,close,volume
2025-08-14,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,196000
2025-08-15,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,172600
2025-08-18,1.309999942779541,1.4299999475479126,1.281999945640564,1.3799999952316284,229900
2025-08-19,1.4199999570846558,1.4500000476837158,1.2200000286102295,1.2300000190734863,561200
2025-08-20,1.2300000190734863,1.309999942779541,1.2109999656677246,1.225000023841858,164100
2025-08-21,1.2100000381469727,1.25,1.1799999475479126,1.2300000190734863,291500
2025-08-22,1.2999999523162842,1.4299999475479126,1.2899999618530273,1.350000023841858,2133000
2025-08-25,1.340000033378601,1.3480000495910645,1.2300000190734863,1.2599999904632568,482100
2025-08-26,1.2699999809265137,1.3229999542236328,1.2599999904632568,1.3200000524520874,212600
2025-08-27,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3700000047683716,208800
2025-08-28,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,231000
2025-08-29,1.5199999809265137,1.5700000524520874,1.309999942779541,1.3300000429153442,2359900
2025-09-02,1.2999999523162842,1.3049999475479126,1.2599999904632568,1.2899999618530273,321900
2025-09-03,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2200000286102295,400800
2025-09-04,1.2400000095367432,1.2400000095367432,1.100000023841858,1.149999976158142,556200
2025-09-05,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2300000190734863,270600
2025-09-08,1.2000000476837158,1.2339999675750732,1.159999966621399,1.2200000286102295,216800
2025-09-09,1.2200000286102295,1.2200000286102295,1.1679999828338623,1.2100000381469727,185000
2025-09-10,1.2100000381469727,1.2300000190734863,1.1820000410079956,1.2100000381469727,124800
2025-09-11,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,188800
2025-09-12,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,161800
2025-09-15,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,288800
2025-09-16,1.159999966621399,1.2000000476837158,1.1449999809265137,1.1699999570846558,182700
2025-09-17,1.190000057220459,1.2300000190734863,1.1720000505447388,1.1799999475479126,194800
2025-09-18,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1699999570846558,283200
2025-09-19,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,288700
2025-09-22,1.2000000476837158,1.2079999446868896,1.149999976158142,1.159999966621399,358200
2025-09-23,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,221700
2025-09-24,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,337200
2025-09-25,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,255400
2025-09-26,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,235600
2025-09-29,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1799999475479126,571800
2025-09-30,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2400000095367432,272900
2025-10-01,1.25,1.3700000047683716,1.2100000381469727,1.3700000047683716,440400
2025-10-02,1.3700000047683716,1.399999976158142,1.2899999618530273,1.3300000429153442,340700
2025-10-03,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3700000047683716,377600
2025-10-06,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,242000
2025-10-07,1.440000057220459,1.5199999809265137,1.3799999952316284,1.399999976158142,2417000
2025-10-08,1.3700000047683716,1.3700000047683716,1.25,1.284999966621399,640800
2025-10-09,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,281400
2025-10-10,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2300000190734863,524500
2025-10-13,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2999999523162842,354000
2025-10-14,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2999999523162842,377800
2025-10-15,1.3200000524520874,1.399999976158142,1.3020000457763672,1.3899999856948853,387400
2025-10-16,1.590000033378601,1.940000057220459,1.3899999856948853,1.4800000190734863,11011000
2025-10-17,1.4600000381469727,1.4800000190734863,1.3300000429153442,1.4500000476837158,1119800
2025-10-20,1.5700000524520874,2.190000057220459,1.559999942779541,1.809999942779541,7866100
2025-10-21,1.659999966621399,1.8600000143051147,1.600000023841858,1.6799999475479126,1442700
2025-10-22,1.7599999904632568,1.7599999904632568,1.5,1.5700000524520874,1075300
2025-10-23,1.600000023841858,1.7400000095367432,1.5920000076293945,1.7200000286102295,442100
2025-10-24,1.9600000381469727,1.9800000190734863,1.659999966621399,1.8200000524520874,878900
2025-10-27,1.8200000524520874,1.8300000429153442,1.6050000190734863,1.6150000095367432,756200
2025-10-28,1.600000023841858,1.6699999570846558,1.5499999523162842,1.5499999523162842,463800
2025-10-29,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.5099999904632568,364600
2025-10-30,1.5299999713897705,1.6299999952316284,1.5,1.5700000524520874,423400
2025-10-31,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5800000429153442,402000
