date,open,high,low,close,volume
2025-08-14,35.900001525878906,36.75,35.47999954223633,35.84000015258789,1322200
2025-08-15,35.900001525878906,36.59000015258789,34.5,34.9900016784668,853400
2025-08-18,34.790000915527344,35.79999923706055,34.66999816894531,34.77000045776367,903800
2025-08-19,34.81999969482422,35.40999984741211,34.400001525878906,35.06999969482422,1109800
2025-08-20,35.20000076293945,36.0099983215332,34.755001068115234,35.720001220703125,1238800
2025-08-21,35.70000076293945,36.2400016784668,35.28499984741211,36.099998474121094,1061900
2025-08-22,36.130001068115234,36.849998474121094,35.709999084472656,36.02000045776367,1108000
2025-08-25,36.18000030517578,37.18000030517578,35.900001525878906,36.36000061035156,1628500
2025-08-26,35.939998626708984,36.31999969482422,35.0,36.29999923706055,527500
2025-08-27,36.130001068115234,36.5099983215332,35.86000061035156,36.25,694700
2025-08-28,36.25,36.64500045776367,35.58000183105469,35.689998626708984,1101500
2025-08-29,35.84000015258789,35.900001525878906,35.25,35.36000061035156,1275600
2025-09-02,35.349998474121094,35.599998474121094,34.220001220703125,35.36000061035156,852100
2025-09-03,35.439998626708984,36.09000015258789,34.70000076293945,35.880001068115234,1103600
2025-09-04,35.9900016784668,36.459999084472656,35.30500030517578,35.540000915527344,698800
2025-09-05,35.83000183105469,35.9900016784668,34.0,34.939998626708984,927200
2025-09-08,35.099998474121094,35.47600173950195,34.88999938964844,35.189998626708984,696700
2025-09-09,35.5,35.599998474121094,34.61000061035156,34.83000183105469,964900
2025-09-10,35.25,35.72999954223633,34.47999954223633,34.5,1096600
2025-09-11,34.779998779296875,35.0,33.720001220703125,33.9900016784668,1019100
2025-09-12,33.86000061035156,34.005001068115234,33.2599983215332,33.400001525878906,918200
2025-09-15,33.560001373291016,34.0,32.61000061035156,32.650001525878906,953400
2025-09-16,32.70000076293945,33.130001068115234,32.459999084472656,32.59000015258789,1271100
2025-09-17,32.77000045776367,33.849998474121094,32.77000045776367,33.5099983215332,1281300
2025-09-18,33.650001525878906,34.099998474121094,33.560001373291016,33.810001373291016,733600
2025-09-19,34.130001068115234,34.26499938964844,32.72999954223633,32.83000183105469,3781100
2025-09-22,32.45000076293945,33.11000061035156,32.220001220703125,33.11000061035156,666000
2025-09-23,33.130001068115234,34.0,33.04499816894531,33.959999084472656,872700
2025-09-24,33.93000030517578,33.97999954223633,32.91999816894531,33.06999969482422,906000
2025-09-25,33.0,33.7599983215332,32.54999923706055,33.75,801500
2025-09-26,33.88999938964844,34.4900016784668,33.7599983215332,33.959999084472656,712300
2025-09-29,33.959999084472656,34.29999923706055,33.38999938964844,34.09000015258789,575900
2025-09-30,34.0,34.33000183105469,33.470001220703125,33.619998931884766,643200
2025-10-01,33.25,33.63999938964844,30.239999771118164,30.649999618530273,2287700
2025-10-02,30.770000457763672,30.770000457763672,29.600000381469727,30.190000534057617,1096100
2025-10-03,30.200000762939453,30.709999084472656,29.399999618530273,29.979999542236328,1030900
2025-10-06,30.3700008392334,30.3700008392334,29.100000381469727,29.139999389648438,1032600
2025-10-07,29.049999237060547,29.290000915527344,27.90999984741211,28.239999771118164,781700
2025-10-08,29.549999237060547,31.924999237060547,29.25,31.540000915527344,1834500
2025-10-09,31.700000762939453,32.5099983215332,31.260000228881836,31.520000457763672,1506900
2025-10-10,31.34000015258789,31.559999465942383,29.950000762939453,30.06999969482422,1324200
2025-10-13,31.1200008392334,31.420000076293945,29.959999084472656,31.100000381469727,1342500
2025-10-14,30.829999923706055,31.780000686645508,30.360000610351562,31.479999542236328,987400
