date,open,high,low,close,volume
2025-08-14,8.920000076293945,9.0,8.585000038146973,8.949999809265137,944300
2025-08-15,9.600000381469727,9.800000190734863,8.803000450134277,9.020000457763672,176000
2025-08-18,9.029999732971191,9.350000381469727,8.869999885559082,9.0600004196167,227500
2025-08-19,9.069999694824219,9.253999710083008,8.890000343322754,8.895000457763672,117900
2025-08-20,8.789999961853027,9.289999961853027,8.40999984741211,9.220000267028809,221400
2025-08-21,9.140000343322754,9.668000221252441,9.119999885559082,9.369999885559082,102300
2025-08-22,9.319999694824219,10.166999816894531,9.180000305175781,9.880000114440918,148500
2025-08-25,9.819999694824219,9.935999870300293,9.180000305175781,9.399999618530273,58300
2025-08-26,9.369999885559082,9.664999961853027,9.15999984741211,9.5,125800
2025-08-27,9.539999961853027,9.836999893188477,9.498000144958496,9.649999618530273,148700
2025-08-28,9.630000114440918,9.75,9.220000267028809,9.34000015258789,82000
2025-08-29,9.420000076293945,9.699999809265137,9.100000381469727,9.289999961853027,76600
2025-09-02,9.260000228881836,9.654000282287598,8.649999618530273,9.020000457763672,266300
2025-09-03,8.9399995803833,10.800000190734863,8.729999542236328,10.555000305175781,608400
2025-09-04,10.670000076293945,10.699999809265137,10.0600004196167,10.15999984741211,74700
2025-09-05,10.850000381469727,12.40999984741211,10.510000228881836,11.600000381469727,363300
2025-09-08,11.84000015258789,12.109999656677246,11.260000228881836,11.40999984741211,115600
2025-09-09,11.270000457763672,11.914999961853027,11.204999923706055,11.609999656677246,121000
2025-09-10,11.59000015258789,11.850000381469727,10.970000267028809,11.020000457763672,110600
2025-09-11,11.020000457763672,11.600000381469727,10.720000267028809,10.880000114440918,106400
2025-09-12,10.880000114440918,11.331999778747559,10.550000190734863,10.654999732971191,117000
2025-09-15,10.779999732971191,11.156999588012695,9.970000267028809,10.140000343322754,187300
2025-09-16,10.199999809265137,10.329999923706055,9.539999961853027,9.760000228881836,294300
2025-09-17,9.84000015258789,11.760000228881836,9.84000015258789,11.329999923706055,928000
2025-09-18,11.489999771118164,12.090999603271484,11.253999710083008,11.880000114440918,558600
2025-09-19,11.84000015258789,11.899999618530273,11.5,11.829999923706055,323700
2025-09-22,11.270000457763672,11.84000015258789,11.25,11.699999809265137,262000
2025-09-23,11.789999961853027,11.829000473022461,10.970000267028809,11.25,226700
2025-09-24,11.25,11.800000190734863,11.180000305175781,11.600000381469727,222300
2025-09-25,11.380000114440918,12.199999809265137,11.114999771118164,11.550000190734863,240400
2025-09-26,11.390000343322754,12.0,10.699999809265137,10.800000190734863,304600
2025-09-29,13.300000190734863,14.069999694824219,12.5,13.020000457763672,3057300
2025-09-30,13.119999885559082,13.289999961853027,12.609999656677246,12.710000038146973,496300
2025-10-01,12.800000190734863,14.182000160217285,12.710000038146973,12.960000038146973,557600
2025-10-02,12.949999809265137,13.35200023651123,12.409000396728516,13.0,275200
2025-10-03,12.949999809265137,13.600000381469727,12.838000297546387,13.399999618530273,312300
2025-10-06,13.430000305175781,14.729999542236328,13.430000305175781,14.0,315000
2025-10-07,14.15999984741211,14.300000190734863,13.399999618530273,13.479999542236328,225800
2025-10-08,13.479999542236328,15.989999771118164,13.479999542236328,14.220000267028809,399700
2025-10-09,14.350000381469727,15.710000038146973,14.241999626159668,14.970000267028809,622700
2025-10-10,14.720000267028809,14.904999732971191,13.819999694824219,13.949999809265137,244500
2025-10-13,13.789999961853027,14.479999542236328,13.199999809265137,13.670000076293945,273900
2025-10-14,13.59000015258789,14.234999656677246,13.364999771118164,13.989999771118164,169300
2025-10-15,13.989999771118164,14.274999618530273,13.420000076293945,13.899999618530273,187300
2025-10-16,14.149999618530273,15.0,13.899999618530273,14.0,249700
2025-10-17,13.930000305175781,15.489999771118164,13.600000381469727,15.350000381469727,364300
2025-10-20,15.949999809265137,17.5,15.359999656677246,17.075000762939453,727200
2025-10-21,17.520000457763672,19.40999984741211,17.100000381469727,17.43000030517578,912400
2025-10-22,17.059999465942383,17.770000457763672,15.579999923706055,15.779999732971191,523600
2025-10-23,17.020000457763672,19.200000762939453,16.53499984741211,17.920000076293945,512900
2025-10-24,17.93000030517578,18.530000686645508,17.25,17.56999969482422,516900
2025-10-27,17.829999923706055,18.5,16.770000457763672,17.989999771118164,469500
2025-10-28,17.799999237060547,19.010000228881836,17.46500015258789,18.3799991607666,323300
2025-10-29,18.200000762939453,18.889999389648438,17.719999313354492,18.040000915527344,170100
2025-10-30,17.93000030517578,18.34000015258789,17.559999465942383,18.03499984741211,130900
2025-10-31,18.270000457763672,18.5,17.530000686645508,18.030000686645508,108900
2025-11-03,18.0,18.65999984741211,16.309999465942383,16.670000076293945,319100
2025-11-04,16.360000610351562,16.899999618530273,15.8100004196167,16.09000015258789,144900
2025-11-05,16.100000381469727,17.110000610351562,16.100000381469727,16.450000762939453,310700
2025-11-06,15.819999694824219,16.75,15.295000076293945,15.420000076293945,485500
2025-11-07,15.329999923706055,15.619999885559082,14.15999984741211,15.050000190734863,623100
2025-11-10,15.350000381469727,15.979999542236328,14.40999984741211,15.21500015258789,482500
2025-11-11,15.0,15.914999961853027,15.0,15.5,394200
2025-11-12,15.579999923706055,16.024999618530273,15.010000228881836,15.430000305175781,301700
2025-11-13,15.3100004196167,15.614999771118164,14.380000114440918,14.729999542236328,262800
2025-11-14,14.300000190734863,15.609999656677246,14.010000228881836,15.109999656677246,526900
2025-11-17,15.109999656677246,17.540000915527344,14.970000267028809,16.875,923800
2025-11-18,16.760000228881836,18.520000457763672,16.09000015258789,18.0,560200
2025-11-19,18.010000228881836,18.18000030517578,17.29400062561035,17.59000015258789,220300
2025-11-20,17.950000762939453,18.15399932861328,16.75,17.739999771118164,337400
2025-11-21,17.989999771118164,18.073999404907227,16.899999618530273,17.829999923706055,164500
2025-11-24,17.90999984741211,18.899999618530273,17.549999237060547,18.0,326000
2025-11-25,18.110000610351562,19.290000915527344,18.0,18.989999771118164,391100
2025-11-26,19.1200008392334,19.1299991607666,18.389999389648438,18.549999237060547,118000
2025-11-28,18.600000381469727,19.25,18.33300018310547,19.0,187700
2025-12-01,18.610000610351562,18.7450008392334,16.09000015258789,16.780000686645508,508000
2025-12-02,16.969999313354492,16.969999313354492,15.539999961853027,15.869999885559082,373700
2025-12-03,15.970000267028809,16.969999313354492,15.529999732971191,16.969999313354492,320800
2025-12-04,16.90999984741211,18.795000076293945,16.6299991607666,17.950000762939453,381100
2025-12-05,17.81999969482422,18.030000686645508,17.209999084472656,17.559999465942383,134200
2025-12-08,17.889999389648438,20.450000762939453,17.81999969482422,19.440000534057617,507600
2025-12-09,19.229999542236328,19.8799991607666,18.3700008392334,19.239999771118164,319200
2025-12-10,19.479999542236328,20.25,19.253999710083008,19.950000762939453,228800
2025-12-11,19.950000762939453,20.719999313354492,19.510000228881836,19.510000228881836,190000
2025-12-12,19.0,19.389999389648438,18.030000686645508,18.600000381469727,374500
2025-12-15,18.610000610351562,20.280000686645508,17.6200008392334,17.700000762939453,143100
2025-12-16,17.540000915527344,19.700000762939453,17.177000045776367,18.81999969482422,417600
2025-12-17,19.0,20.200000762939453,18.899999618530273,19.25,329800
2025-12-18,20.0,20.1200008392334,18.798999786376953,18.90999984741211,766100
2025-12-19,18.979999542236328,19.600000381469727,18.579999923706055,18.600000381469727,684900
2025-12-22,18.6200008392334,19.969999313354492,18.59000015258789,19.170000076293945,461700
2025-12-23,18.940000534057617,19.350000381469727,18.283000946044922,18.670000076293945,337800
2025-12-24,18.56999969482422,19.183000564575195,18.209999084472656,18.90999984741211,140700
2025-12-26,18.899999618530273,19.0,18.200000762939453,18.3700008392334,138100
2025-12-29,18.270000457763672,18.6200008392334,18.100000381469727,18.559999465942383,131700
2025-12-30,18.489999771118164,18.5,17.600000381469727,17.809999465942383,172900
2025-12-31,17.700000762939453,18.540000915527344,17.489999771118164,18.15999984741211,190900
2026-01-02,18.190000534057617,18.190000534057617,16.670000076293945,17.020000457763672,307100
