date,open,high,low,close,volume
2025-08-14,85.4000015258789,85.4000015258789,80.43000030517578,81.47000122070312,45800
2025-08-15,81.9000015258789,82.05999755859375,79.55000305175781,81.54000091552734,54800
2025-08-18,82.23999786376953,82.7699966430664,80.68000030517578,82.23999786376953,71800
2025-08-19,82.70999908447266,84.20999908447266,82.38999938964844,84.0,48100
2025-08-20,84.47000122070312,85.12999725341797,82.5999984741211,84.55999755859375,93300
2025-08-21,84.69999694824219,86.16999816894531,83.5,86.02999877929688,60600
2025-08-22,86.0199966430664,90.58999633789062,85.04000091552734,90.43000030517578,84200
2025-08-25,89.77999877929688,91.44999694824219,87.4000015258789,91.19999694824219,59100
2025-08-26,89.13999938964844,89.13999938964844,78.69999694824219,81.54000091552734,337000
2025-08-27,81.55000305175781,85.0,81.55000305175781,83.41000366210938,164100
2025-08-28,83.95999908447266,85.7699966430664,82.87999725341797,84.48999786376953,108800
2025-08-29,84.9000015258789,85.54000091552734,82.51000213623047,83.94999694824219,100100
2025-09-02,83.13999938964844,84.83000183105469,82.70999908447266,83.91999816894531,72100
2025-09-03,83.37000274658203,83.37000274658203,79.75,80.12000274658203,105600
2025-09-04,79.83000183105469,80.22000122070312,77.0999984741211,77.6500015258789,135100
2025-09-05,77.87999725341797,78.91999816894531,75.30000305175781,78.18000030517578,186800
2025-09-08,78.18000030517578,80.11000061035156,76.33999633789062,79.70999908447266,139000
2025-09-09,79.22000122070312,79.68000030517578,77.01000213623047,78.97000122070312,147200
2025-09-10,78.58000183105469,79.88999938964844,75.44999694824219,75.62000274658203,101600
2025-09-11,75.2699966430664,77.37000274658203,74.9000015258789,76.41000366210938,101000
2025-09-12,76.7300033569336,76.7300033569336,74.2300033569336,74.81999969482422,67100
2025-09-15,75.12000274658203,75.45999908447266,72.38999938964844,73.12000274658203,87300
2025-09-16,72.77999877929688,73.94000244140625,71.5,71.91000366210938,75600
2025-09-17,72.0,75.05000305175781,71.13999938964844,72.61000061035156,142200
2025-09-18,72.94000244140625,76.08999633789062,72.62000274658203,75.73999786376953,84300
2025-09-19,76.80000305175781,78.31999969482422,75.2699966430664,75.44999694824219,110200
2025-09-22,75.62999725341797,75.62999725341797,73.91999816894531,74.37000274658203,58300
2025-09-23,74.16000366210938,75.47000122070312,73.94999694824219,74.0999984741211,71100
2025-09-24,73.61000061035156,74.0999984741211,71.66000366210938,72.4000015258789,76000
2025-09-25,72.06999969482422,73.13999938964844,71.45999908447266,72.80999755859375,86600
2025-09-26,72.9000015258789,74.26000213623047,72.19999694824219,73.69999694824219,104800
2025-09-29,73.80999755859375,74.26000213623047,72.48999786376953,72.7300033569336,68700
2025-09-30,72.19999694824219,73.31999969482422,70.79000091552734,73.19999694824219,87600
2025-10-01,72.97000122070312,73.5,70.87999725341797,71.81999969482422,71200
2025-10-02,71.51000213623047,71.51000213623047,69.4800033569336,70.54000091552734,85700
2025-10-03,71.29000091552734,72.72000122070312,71.06999969482422,72.2300033569336,87100
2025-10-06,72.80000305175781,72.80000305175781,70.27999877929688,70.81999969482422,76300
2025-10-07,71.08999633789062,71.18000030517578,69.45999908447266,70.63999938964844,73700
2025-10-08,71.0,72.29000091552734,69.91000366210938,71.87999725341797,48400
2025-10-09,71.81999969482422,71.91999816894531,70.0199966430664,70.43000030517578,41500
2025-10-10,70.58999633789062,70.83000183105469,68.38999938964844,68.5,61600
2025-10-13,69.08000183105469,70.0,68.0,69.86000061035156,59300
2025-10-14,69.18000030517578,72.47000122070312,69.18000030517578,71.93000030517578,41300
2025-10-15,71.80000305175781,72.94000244140625,70.83999633789062,71.27999877929688,49400
2025-10-16,71.80999755859375,72.29000091552734,69.5,69.9000015258789,67900
2025-10-17,69.51000213623047,70.16999816894531,68.43000030517578,69.25,82700
2025-10-20,69.51000213623047,71.44000244140625,69.51000213623047,71.01000213623047,36200
2025-10-21,70.6500015258789,72.44999694824219,70.6500015258789,72.01000213623047,39100
2025-10-22,72.08000183105469,73.69000244140625,71.38999938964844,73.54000091552734,69000
2025-10-23,75.12000274658203,79.37000274658203,70.97000122070312,78.08000183105469,116600
2025-10-24,79.08999633789062,80.18000030517578,75.11000061035156,79.29000091552734,67100
2025-10-27,79.4000015258789,80.5999984741211,76.55999755859375,76.80999755859375,83100
2025-10-28,77.33999633789062,78.47000122070312,75.94999694824219,76.76000213623047,76200
2025-10-29,76.06999969482422,78.72000122070312,69.97000122070312,74.2699966430664,88400
2025-10-30,74.06999969482422,76.01000213623047,73.6500015258789,73.87999725341797,110600
2025-10-31,72.7699966430664,80.33999633789062,71.77999877929688,72.6500015258789,164900
2025-11-03,73.0,76.47000122070312,70.0199966430664,70.62000274658203,155100
2025-11-04,69.0999984741211,70.41999816894531,59.34000015258789,62.349998474121094,249700
2025-11-05,62.310001373291016,63.97999954223633,59.15999984741211,60.970001220703125,178800
2025-11-06,60.93000030517578,61.290000915527344,57.91999816894531,58.02000045776367,105300
2025-11-07,57.65999984741211,58.79999923706055,55.189998626708984,55.349998474121094,168000
2025-11-10,55.869998931884766,59.0099983215332,54.11000061035156,58.7599983215332,225600
2025-11-11,58.47999954223633,58.47999954223633,54.459999084472656,56.59000015258789,111600
2025-11-12,56.70000076293945,57.33000183105469,55.560001373291016,55.63999938964844,93500
2025-11-13,55.0099983215332,57.34000015258789,53.81999969482422,53.93000030517578,138500
2025-11-14,53.83000183105469,55.290000915527344,53.56999969482422,54.290000915527344,71100
2025-11-17,54.529998779296875,55.349998474121094,52.63999938964844,53.20000076293945,84600
2025-11-18,52.900001525878906,53.869998931884766,52.189998626708984,53.099998474121094,113000
2025-11-19,53.16999816894531,54.41999816894531,52.20000076293945,53.0099983215332,94800
2025-11-20,53.88999938964844,54.47999954223633,52.060001373291016,53.7599983215332,130700
2025-11-21,53.720001220703125,58.040000915527344,53.060001373291016,54.2400016784668,234500
2025-11-24,54.0,55.81999969482422,52.869998931884766,53.529998779296875,204300
2025-11-25,53.68000030517578,55.849998474121094,53.560001373291016,54.70000076293945,144400
2025-11-26,54.529998779296875,56.90999984741211,53.720001220703125,56.220001220703125,133100
2025-11-28,56.130001068115234,57.779998779296875,55.0,56.540000915527344,68000
2025-12-01,55.93000030517578,57.5,54.41999816894531,54.81999969482422,112600
2025-12-02,55.060001373291016,55.900001525878906,53.650001525878906,54.06999969482422,119000
2025-12-03,54.5099983215332,55.7400016784668,53.189998626708984,55.2599983215332,107300
2025-12-04,55.310001373291016,56.900001525878906,53.2400016784668,53.4900016784668,207200
2025-12-05,53.65999984741211,55.43000030517578,53.150001525878906,53.84000015258789,141400
2025-12-08,53.970001220703125,54.61000061035156,51.779998779296875,52.13999938964844,123600
2025-12-09,51.95000076293945,52.52000045776367,50.22999954223633,52.060001373291016,192200
2025-12-10,52.04999923706055,53.22999954223633,50.75,52.95000076293945,209200
2025-12-11,53.2400016784668,58.310001373291016,53.20000076293945,57.88999938964844,179500
2025-12-12,58.279998779296875,59.400001525878906,56.029998779296875,56.20000076293945,131800
2025-12-15,56.61000061035156,59.54999923706055,56.2599983215332,59.2400016784668,227600
2025-12-16,59.33000183105469,62.59000015258789,58.959999084472656,60.36000061035156,226200
2025-12-17,60.04999923706055,62.060001373291016,59.349998474121094,59.560001373291016,190800
2025-12-18,59.63999938964844,61.59000015258789,59.63999938964844,60.290000915527344,107300
2025-12-19,60.25,60.869998931884766,59.0,59.54999923706055,162500
2025-12-22,59.4900016784668,59.7400016784668,57.11000061035156,57.68000030517578,80900
2025-12-23,57.5,58.29999923706055,56.959999084472656,57.849998474121094,110600
2025-12-24,57.79999923706055,58.77000045776367,57.689998626708984,58.20000076293945,39800
2025-12-26,58.209999084472656,59.09000015258789,57.54999923706055,58.869998931884766,44200
2025-12-29,58.849998474121094,60.029998779296875,58.220001220703125,58.7599983215332,91900
2025-12-30,58.66999816894531,58.66999816894531,57.029998779296875,57.22999954223633,89200
2025-12-31,57.0,59.5,56.72999954223633,56.72999954223633,95700
2026-01-02,57.2599983215332,58.0,56.0,57.15999984741211,78700
2026-01-05,57.150001525878906,62.869998931884766,57.150001525878906,62.540000915527344,136400
2026-01-06,61.97999954223633,62.470001220703125,60.56999969482422,60.689998626708984,88500
2026-01-07,60.84000015258789,62.790000915527344,60.189998626708984,60.209999084472656,66600
2026-01-08,59.86000061035156,64.41000366210938,59.86000061035156,63.2400016784668,105700
2026-01-09,63.2400016784668,66.6500015258789,62.0,65.36000061035156,110700
2026-01-12,64.66000366210938,66.13999938964844,64.19000244140625,65.87000274658203,83300
2026-01-13,66.4000015258789,67.19999694824219,63.349998474121094,63.66999816894531,98100
2026-01-14,63.380001068115234,65.26000213623047,62.72999954223633,64.4000015258789,74300
2026-01-15,64.08000183105469,64.62999725341797,63.380001068115234,63.90999984741211,97200
2026-01-16,63.72999954223633,64.45999908447266,62.84000015258789,63.119998931884766,95000
2026-01-20,61.91999816894531,63.52000045776367,61.79999923706055,62.7599983215332,68400
2026-01-21,63.470001220703125,64.56999969482422,62.709999084472656,64.13999938964844,64000
2026-01-22,64.36000061035156,65.5999984741211,63.900001525878906,63.900001525878906,78300
2026-01-23,63.45000076293945,64.27999877929688,62.709999084472656,63.13999938964844,75500
2026-01-26,63.099998474121094,63.709999084472656,61.0,61.2400016784668,59400
2026-01-27,60.86000061035156,61.22999954223633,58.56999969482422,59.84000015258789,68200
2026-01-28,59.79999923706055,59.79999923706055,58.2400016784668,58.810001373291016,106800
2026-01-29,59.20000076293945,59.689998626708984,58.0099983215332,58.5,270500
2026-01-30,58.4900016784668,61.70000076293945,57.88999938964844,60.310001373291016,141000
2026-02-02,60.0,63.470001220703125,59.599998474121094,63.060001373291016,156000
2026-02-03,62.720001220703125,67.0999984741211,62.720001220703125,63.33000183105469,342300
2026-02-04,64.41000366210938,73.73999786376953,62.5,70.63999938964844,393000
2026-02-05,70.0,71.44999694824219,68.01000213623047,70.4000015258789,205400
2026-02-06,71.41000366210938,76.81999969482422,70.4800033569336,76.33000183105469,216600
2026-02-09,76.43000030517578,81.05000305175781,76.43000030517578,79.80999755859375,245600
2026-02-10,79.20999908447266,80.94999694824219,78.62999725341797,79.7300033569336,168500
2026-02-11,79.5999984741211,81.36000061035156,77.58000183105469,78.08999633789062,161400
2026-02-12,78.08999633789062,80.36000061035156,75.01000213623047,75.86000061035156,201000
2026-02-13,76.0199966430664,78.19000244140625,73.7699966430664,75.7699966430664,398600
2026-02-17,75.80000305175781,76.2699966430664,73.05000305175781,75.75,178200
2026-02-18,75.13999938964844,78.81999969482422,75.13999938964844,76.58000183105469,149500
2026-02-19,76.29000091552734,78.5,76.02999877929688,77.98999786376953,150100
2026-02-20,77.6500015258789,79.87999725341797,76.88999938964844,78.30000305175781,127300
2026-02-23,78.30000305175781,79.0,75.75,78.0,194800
