date,open,high,low,close,volume
2025-08-14,30.440000534057617,31.010000228881836,30.43000030517578,30.639999389648438,168400
2025-08-15,30.809999465942383,30.889999389648438,29.520000457763672,29.610000610351562,223000
2025-08-18,29.540000915527344,29.899999618530273,29.459999084472656,29.6200008392334,160400
2025-08-19,29.780000686645508,30.299999237060547,29.530000686645508,29.850000381469727,143100
2025-08-20,29.780000686645508,29.899999618530273,29.25,29.329999923706055,138400
2025-08-21,28.850000381469727,29.299999237060547,28.639999389648438,28.790000915527344,266700
2025-08-22,29.270000457763672,30.469999313354492,28.940000534057617,30.15999984741211,148800
2025-08-25,30.219999313354492,30.219999313354492,29.229999542236328,29.700000762939453,127400
2025-08-26,29.649999618530273,29.790000915527344,29.229999542236328,29.389999389648438,138900
2025-08-27,29.229999542236328,29.739999771118164,28.75,29.229999542236328,130000
2025-08-28,29.399999618530273,29.469999313354492,28.940000534057617,29.010000228881836,172900
2025-08-29,29.040000915527344,29.15999984741211,28.649999618530273,28.979999542236328,135700
2025-09-02,28.649999618530273,28.889999389648438,28.239999771118164,28.31999969482422,174800
2025-09-03,28.139999389648438,28.979999542236328,27.239999771118164,28.079999923706055,173100
2025-09-04,28.219999313354492,28.690000534057617,27.969999313354492,28.6200008392334,172000
2025-09-05,28.59000015258789,29.989999771118164,28.5,28.8700008392334,159600
2025-09-08,28.90999984741211,28.940000534057617,28.350000381469727,28.670000076293945,170800
2025-09-09,28.389999389648438,28.940000534057617,28.190000534057617,28.690000534057617,198400
2025-09-10,28.649999618530273,28.81999969482422,27.3799991607666,27.530000686645508,137900
2025-09-11,27.489999771118164,28.979999542236328,27.489999771118164,28.899999618530273,199100
2025-09-12,28.649999618530273,28.979999542236328,28.139999389648438,28.75,177700
2025-09-15,28.8799991607666,28.959999084472656,28.290000915527344,28.6299991607666,140000
2025-09-16,28.670000076293945,29.15999984741211,28.43000030517578,28.6299991607666,132800
2025-09-17,28.729999542236328,29.899999618530273,28.530000686645508,28.979999542236328,290300
2025-09-18,29.219999313354492,29.549999237060547,28.860000610351562,29.350000381469727,222000
2025-09-19,29.31999969482422,29.360000610351562,28.559999465942383,29.0,591400
2025-09-22,28.829999923706055,29.020000457763672,28.56999969482422,28.889999389648438,227100
2025-09-23,28.8700008392334,29.489999771118164,28.729999542236328,28.75,224800
2025-09-24,28.809999465942383,28.950000762939453,28.639999389648438,28.81999969482422,114600
2025-09-25,28.75,28.75,28.100000381469727,28.149999618530273,127700
2025-09-26,28.149999618530273,28.68000030517578,28.149999618530273,28.40999984741211,121900
2025-09-29,28.600000381469727,28.6299991607666,27.75,27.75,138800
2025-09-30,27.56999969482422,28.219999313354492,27.389999389648438,28.0,123800
2025-10-01,27.739999771118164,27.979999542236328,27.459999084472656,27.899999618530273,135300
2025-10-02,27.790000915527344,28.06999969482422,26.90999984741211,26.940000534057617,137800
2025-10-03,27.139999389648438,27.489999771118164,26.90999984741211,27.0,157800
2025-10-06,27.139999389648438,27.139999389648438,26.219999313354492,26.739999771118164,175200
2025-10-07,26.75,27.1299991607666,26.3700008392334,26.469999313354492,153100
2025-10-08,26.639999389648438,26.649999618530273,26.299999237060547,26.59000015258789,114800
2025-10-09,26.600000381469727,26.790000915527344,26.34000015258789,26.5,191000
2025-10-10,26.540000915527344,26.84000015258789,26.15999984741211,26.350000381469727,181300
2025-10-13,26.739999771118164,26.940000534057617,26.549999237060547,26.739999771118164,146700
2025-10-14,26.3799991607666,26.989999771118164,26.3799991607666,26.690000534057617,94700
2025-10-15,26.899999618530273,27.389999389648438,26.260000228881836,26.43000030517578,101900
2025-10-16,26.489999771118164,26.739999771118164,26.170000076293945,26.739999771118164,116400
2025-10-17,26.510000228881836,26.899999618530273,26.450000762939453,26.739999771118164,131100
2025-10-20,26.920000076293945,27.149999618530273,26.56999969482422,27.010000228881836,119400
2025-10-21,27.020000457763672,28.030000686645508,27.0,27.989999771118164,153300
2025-10-22,28.0,28.440000534057617,27.940000534057617,28.3799991607666,145000
2025-10-23,28.6200008392334,29.040000915527344,28.299999237060547,28.719999313354492,104700
2025-10-24,29.1200008392334,29.440000534057617,29.06999969482422,29.139999389648438,85600
2025-10-27,29.360000610351562,29.6299991607666,28.959999084472656,29.40999984741211,152000
2025-10-28,29.190000534057617,29.59000015258789,28.81999969482422,29.3700008392334,139400
2025-10-29,29.3799991607666,29.829999923706055,28.81999969482422,29.25,219500
2025-10-30,28.670000076293945,28.670000076293945,27.260000228881836,27.610000610351562,162600
2025-10-31,27.579999923706055,28.389999389648438,27.100000381469727,28.219999313354492,162500
2025-11-03,28.010000228881836,28.389999389648438,27.520000457763672,28.170000076293945,174100
2025-11-04,27.860000610351562,28.479999542236328,26.93000030517578,28.239999771118164,135200
2025-11-05,28.06999969482422,28.610000610351562,27.770000457763672,28.049999237060547,182900
2025-11-06,28.149999618530273,30.0,27.739999771118164,27.84000015258789,174500
2025-11-07,28.649999618530273,28.649999618530273,25.0,26.700000762939453,212900
2025-11-10,27.0,27.889999389648438,26.020000457763672,27.700000762939453,182200
2025-11-11,27.889999389648438,28.3700008392334,27.3700008392334,28.299999237060547,227600
2025-11-12,28.440000534057617,28.950000762939453,28.18000030517578,28.549999237060547,172100
2025-11-13,28.43000030517578,29.579999923706055,28.139999389648438,29.389999389648438,196700
2025-11-14,29.34000015258789,29.75,28.510000228881836,28.940000534057617,234900
2025-11-17,28.979999542236328,28.989999771118164,27.84000015258789,27.860000610351562,186400
2025-11-18,27.719999313354492,28.489999771118164,27.489999771118164,27.93000030517578,160700
2025-11-19,27.969999313354492,28.040000915527344,27.459999084472656,27.739999771118164,141300
2025-11-20,28.09000015258789,28.440000534057617,27.18000030517578,27.290000915527344,98600
2025-11-21,27.399999618530273,28.809999465942383,27.229999542236328,28.209999084472656,206100
2025-11-24,28.260000228881836,28.639999389648438,27.700000762939453,28.549999237060547,166000
2025-11-25,28.75,30.1299991607666,28.709999084472656,29.889999389648438,195200
2025-11-26,29.549999237060547,30.350000381469727,29.549999237060547,29.700000762939453,196000
2025-11-28,29.6200008392334,29.90999984741211,29.399999618530273,29.670000076293945,94300
2025-12-01,29.43000030517578,30.079999923706055,29.43000030517578,29.6200008392334,90200
2025-12-02,29.770000457763672,29.770000457763672,28.920000076293945,29.219999313354492,133600
2025-12-03,29.239999771118164,29.709999084472656,28.809999465942383,29.200000762939453,105900
2025-12-04,29.079999923706055,29.25,27.989999771118164,28.049999237060547,115200
2025-12-05,27.84000015258789,28.489999771118164,27.84000015258789,28.010000228881836,106200
2025-12-08,28.079999923706055,28.610000610351562,27.8700008392334,28.049999237060547,154000
2025-12-09,28.25,28.40999984741211,27.469999313354492,27.790000915527344,165200
2025-12-10,27.690000534057617,29.09000015258789,27.690000534057617,28.780000686645508,192800
2025-12-11,29.040000915527344,29.34000015258789,28.719999313354492,29.260000228881836,109500
2025-12-12,29.25,29.799999237060547,28.920000076293945,29.010000228881836,151500
2025-12-15,29.059999465942383,29.469999313354492,28.420000076293945,28.489999771118164,120300
2025-12-16,28.469999313354492,29.040000915527344,28.1200008392334,28.6200008392334,220600
2025-12-17,28.510000228881836,28.829999923706055,28.170000076293945,28.299999237060547,106600
2025-12-18,28.170000076293945,28.68000030517578,27.8799991607666,28.1299991607666,143100
2025-12-19,27.920000076293945,28.0,27.079999923706055,27.489999771118164,325900
2025-12-22,27.420000076293945,28.1299991607666,27.209999084472656,27.270000457763672,182000
2025-12-23,27.260000228881836,27.329999923706055,26.760000228881836,26.850000381469727,80800
2025-12-24,26.889999389648438,27.290000915527344,26.8799991607666,27.25,54900
2025-12-26,27.149999618530273,27.239999771118164,26.760000228881836,26.950000762939453,119300
2025-12-29,26.940000534057617,27.309999465942383,26.639999389648438,27.290000915527344,139900
2025-12-30,27.200000762939453,27.600000381469727,27.010000228881836,27.350000381469727,115600
2025-12-31,27.389999389648438,27.479999542236328,27.0,27.079999923706055,116400
2026-01-02,27.040000915527344,27.290000915527344,26.649999618530273,26.670000076293945,122900
2026-01-05,26.520000457763672,27.489999771118164,26.520000457763672,26.93000030517578,102500
2026-01-06,26.75,27.719999313354492,26.549999237060547,27.6299991607666,247800
2026-01-07,27.649999618530273,27.770000457763672,26.790000915527344,26.93000030517578,123900
2026-01-08,26.799999237060547,27.829999923706055,26.770000457763672,27.6200008392334,85700
2026-01-09,27.040000915527344,28.469999313354492,26.809999465942383,28.329999923706055,220000
2026-01-12,28.25,29.010000228881836,27.489999771118164,28.93000030517578,115600
2026-01-13,28.920000076293945,29.90999984741211,28.709999084472656,28.739999771118164,117000
2026-01-14,28.899999618530273,29.719999313354492,28.670000076293945,29.360000610351562,133300
2026-01-15,29.389999389648438,29.65999984741211,29.020000457763672,29.239999771118164,100500
2026-01-16,28.920000076293945,29.25,28.75,29.079999923706055,170400
2026-01-20,28.5,28.559999465942383,27.959999084472656,28.15999984741211,112400
2026-01-21,28.219999313354492,29.600000381469727,28.219999313354492,29.520000457763672,126500
2026-01-22,29.850000381469727,30.219999313354492,29.3700008392334,29.450000762939453,123800
2026-01-23,29.34000015258789,29.459999084472656,28.8799991607666,28.969999313354492,97100
2026-01-26,29.030000686645508,29.219999313354492,28.649999618530273,29.1299991607666,94400
2026-01-27,29.059999465942383,29.170000076293945,28.770000457763672,29.1200008392334,83800
2026-01-28,29.1200008392334,29.280000686645508,28.790000915527344,29.239999771118164,91700
