date,open,high,low,close,volume
2025-08-14,2.940000057220459,3.0199999809265137,2.930000066757202,2.9600000381469727,11159300
2025-08-15,2.9800000190734863,3.0,2.940000057220459,2.9700000286102295,6774400
2025-08-18,3.0,3.0199999809265137,2.9800000190734863,2.990000009536743,5967900
2025-08-19,2.940000057220459,2.9600000381469727,2.9100000858306885,2.9200000762939453,9460700
2025-08-20,2.9600000381469727,2.9700000286102295,2.880000114440918,2.890000104904175,6562500
2025-08-21,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,7204600
2025-08-22,2.890000104904175,3.0,2.890000104904175,2.9800000190734863,5801600
2025-08-25,3.0,3.0899999141693115,3.0,3.0399999618530273,12663200
2025-08-26,3.059999942779541,3.069999933242798,2.9800000190734863,3.009999990463257,6265600
2025-08-27,3.0299999713897705,3.059999942779541,2.9800000190734863,3.059999942779541,10458700
2025-08-28,3.0899999141693115,3.109999895095825,3.069999933242798,3.069999933242798,6478700
2025-08-29,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0799999237060547,8772900
2025-09-02,3.0399999618530273,3.069999933242798,3.0199999809265137,3.059999942779541,8788200
2025-09-03,3.049999952316284,3.059999942779541,2.9800000190734863,3.0299999713897705,13699600
2025-09-04,3.049999952316284,3.0999999046325684,3.009999990463257,3.0799999237060547,9697100
2025-09-05,3.1500000953674316,3.2200000286102295,3.140000104904175,3.200000047683716,13801000
2025-09-08,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.1600000858306885,10680600
2025-09-09,3.180000066757202,3.200000047683716,3.0999999046325684,3.0999999046325684,8051500
2025-09-10,3.130000114440918,3.1500000953674316,3.0799999237060547,3.0999999046325684,9078200
2025-09-11,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.119999885559082,13893900
2025-09-12,3.0899999141693115,3.109999895095825,3.0299999713897705,3.0299999713897705,12334500
2025-09-15,3.0799999237060547,3.130000114440918,3.059999942779541,3.109999895095825,11578500
2025-09-16,3.1500000953674316,3.1500000953674316,3.109999895095825,3.140000104904175,10423100
2025-09-17,3.119999885559082,3.2100000381469727,3.119999885559082,3.140000104904175,17107600
2025-09-18,3.140000104904175,3.1500000953674316,3.109999895095825,3.109999895095825,21994800
2025-09-19,3.109999895095825,3.130000114440918,3.0899999141693115,3.109999895095825,13384600
2025-09-22,3.0799999237060547,3.109999895095825,3.0299999713897705,3.0999999046325684,17434600
2025-09-23,3.140000104904175,3.2200000286102295,3.140000104904175,3.1600000858306885,20796800
2025-09-24,3.140000104904175,3.140000104904175,3.0799999237060547,3.109999895095825,10233100
2025-09-25,3.0899999141693115,3.0999999046325684,3.049999952316284,3.059999942779541,13124300
2025-09-26,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,20425000
2025-09-29,3.140000104904175,3.1700000762939453,3.0999999046325684,3.109999895095825,14842500
2025-09-30,3.130000114440918,3.1600000858306885,3.069999933242798,3.0999999046325684,21166800
2025-10-01,3.109999895095825,3.190000057220459,3.0999999046325684,3.1500000953674316,22845700
2025-10-02,3.140000104904175,3.2200000286102295,3.109999895095825,3.200000047683716,27212500
2025-10-03,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2699999809265137,26120700
2025-10-06,3.240000009536743,3.2699999809265137,3.190000057220459,3.259999990463257,21972400
2025-10-07,3.25,3.2699999809265137,3.1700000762939453,3.190000057220459,34713300
2025-10-08,3.200000047683716,3.2799999713897705,3.200000047683716,3.2699999809265137,22357200
2025-10-09,3.299999952316284,3.299999952316284,3.2200000286102295,3.259999990463257,21383300
2025-10-10,3.2300000190734863,3.240000009536743,3.130000114440918,3.1500000953674316,21932600
2025-10-13,3.2100000381469727,3.2899999618530273,3.190000057220459,3.240000009536743,26942000
2025-10-14,3.180000066757202,3.240000009536743,3.180000066757202,3.2300000190734863,19273900
2025-10-15,3.240000009536743,3.299999952316284,3.2200000286102295,3.259999990463257,29704000
2025-10-16,3.2300000190734863,3.2799999713897705,3.2100000381469727,3.25,33396700
2025-10-17,3.240000009536743,3.3499999046325684,3.240000009536743,3.3299999237060547,26253200
2025-10-20,3.369999885559082,3.4200000762939453,3.3499999046325684,3.4100000858306885,20441000
2025-10-21,3.4100000858306885,3.440000057220459,3.369999885559082,3.369999885559082,28764900
2025-10-22,3.369999885559082,3.4000000953674316,3.319999933242798,3.3299999237060547,26021400
2025-10-23,3.369999885559082,3.4000000953674316,3.3399999141693115,3.380000114440918,20357300
2025-10-24,3.4100000858306885,3.430000066757202,3.359999895095825,3.369999885559082,16923300
2025-10-27,3.380000114440918,3.430000066757202,3.359999895095825,3.390000104904175,17109000
