date,open,high,low,close,volume
2025-08-14,0.75,0.75,0.6600000262260437,0.6800000071525574,962500
2025-08-15,0.6700000166893005,0.8100000023841858,0.6700000166893005,0.7400000095367432,1406400
2025-08-18,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7400000095367432,1790400
2025-08-19,0.6800000071525574,0.7799999713897705,0.6700000166893005,0.7300000190734863,1811700
2025-08-20,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7599999904632568,738600
2025-08-21,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7799999713897705,520100
2025-08-22,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.7900000214576721,412600
2025-08-25,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8500000238418579,9296000
2025-08-26,0.9399999976158142,0.949999988079071,0.7599999904632568,0.7900000214576721,18160700
2025-08-27,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8100000023841858,1350100
2025-08-28,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8299999833106995,966600
2025-08-29,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,572400
2025-09-02,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8100000023841858,489200
2025-09-03,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8600000143051147,978500
2025-09-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,311100
2025-09-05,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,368000
2025-09-08,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8500000238418579,400800
2025-09-09,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,370100
2025-09-10,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8799999952316284,729900
2025-09-11,0.8799999952316284,0.9700000286102295,0.8500000238418579,0.9599999785423279,1020500
2025-09-12,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,475800
2025-09-15,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8899999856948853,406200
2025-09-16,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8600000143051147,489200
2025-09-17,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8399999737739563,346600
2025-09-18,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,314500
2025-09-19,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8600000143051147,378700
2025-09-22,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,588900
2025-09-23,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,384700
2025-09-24,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,336400
2025-09-25,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,268400
2025-09-26,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,178500
2025-09-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,321700
2025-09-30,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,180000
2025-10-01,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,171300
2025-10-02,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,211900
2025-10-03,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,420100
2025-10-06,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,380600
2025-10-07,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,372600
2025-10-08,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,297400
2025-10-09,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,253200
2025-10-10,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,451200
2025-10-13,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,267400
2025-10-14,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,210600
2025-10-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,492900
2025-10-16,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,346600
2025-10-17,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8500000238418579,738100
2025-10-20,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,5036200
2025-10-21,1.090000033378601,1.4700000286102295,1.0499999523162842,1.1100000143051147,62984800
2025-10-22,1.0299999713897705,1.5800000429153442,1.0099999904632568,1.3899999856948853,26729300
2025-10-23,1.7000000476837158,1.7200000286102295,1.1799999475479126,1.2699999809265137,29642700
2025-10-24,1.2599999904632568,1.2699999809265137,1.1399999856948853,1.2100000381469727,4253800
2025-10-27,1.2400000095367432,1.3200000524520874,1.1399999856948853,1.2799999713897705,2592400
2025-10-28,1.25,1.4700000286102295,1.2400000095367432,1.3899999856948853,3319000
2025-10-29,1.3899999856948853,1.5700000524520874,1.2899999618530273,1.5399999618530273,4361300
2025-10-30,1.690000057220459,1.7799999713897705,1.3799999952316284,1.5499999523162842,15156800
2025-10-31,1.5199999809265137,1.649999976158142,1.4600000381469727,1.600000023841858,2049000
2025-11-03,1.649999976158142,1.809999942779541,1.6100000143051147,1.7599999904632568,4052200
2025-11-04,1.7599999904632568,1.7599999904632568,1.4600000381469727,1.5299999713897705,2954600
2025-11-05,1.5,1.5299999713897705,1.4199999570846558,1.440000057220459,1638200
2025-11-06,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3899999856948853,1697200
2025-11-07,1.309999942779541,1.340000033378601,1.1799999475479126,1.3200000524520874,1666200
2025-11-10,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2899999618530273,767700
2025-11-11,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2400000095367432,853200
2025-11-12,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.25,843900
2025-11-13,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.149999976158142,1929500
2025-11-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399,821800
2025-11-17,1.159999966621399,1.2799999713897705,1.090000033378601,1.100000023841858,2010100
2025-11-18,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.2100000381469727,1268400
2025-11-19,1.2300000190734863,1.25,1.059999942779541,1.090000033378601,1222700
2025-11-20,1.090000033378601,1.1299999952316284,0.9900000095367432,1.0,1036400
2025-11-21,1.0,1.0700000524520874,0.9599999785423279,1.0499999523162842,683900
2025-11-24,1.059999942779541,1.1399999856948853,1.059999942779541,1.1100000143051147,799400
2025-11-25,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1699999570846558,707500
2025-11-26,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.2000000476837158,945600
2025-11-28,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,447300
2025-12-01,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,854400
2025-12-02,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,780600
2025-12-03,1.0399999618530273,1.0700000524520874,0.9800000190734863,1.0399999618530273,1346400
2025-12-04,1.0499999523162842,1.2999999523162842,1.0299999713897705,1.2799999713897705,2362300
2025-12-05,1.25,1.2699999809265137,1.1699999570846558,1.2000000476837158,628300
2025-12-08,1.9299999475479126,2.2799999713897705,1.5399999618530273,1.6699999570846558,113856500
2025-12-09,1.9800000190734863,2.440000057220459,1.9299999475479126,2.2200000286102295,48040400
2025-12-10,2.200000047683716,3.819999933242798,2.0399999618530273,2.809999942779541,67059000
2025-12-11,2.7300000190734863,2.9000000953674316,2.2799999713897705,2.4200000762939453,9860800
2025-12-12,2.3499999046325684,2.380000114440918,1.8300000429153442,1.940000057220459,8096400
2025-12-15,1.9900000095367432,2.119999885559082,1.8200000524520874,1.8300000429153442,2870300
2025-12-16,1.850000023841858,2.1500000953674316,1.8200000524520874,2.059999942779541,3382800
2025-12-17,2.049999952316284,2.130000114440918,1.850000023841858,1.8899999856948853,1917300
2025-12-18,2.0,2.130000114440918,1.8700000047683716,1.8799999952316284,1283000
2025-12-19,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.9800000190734863,1674100
2025-12-22,1.9800000190734863,2.140000104904175,1.909999966621399,2.009999990463257,2009500
2025-12-23,2.0399999618530273,2.049999952316284,1.8799999952316284,1.8799999952316284,1301500
2025-12-24,1.899999976158142,1.9900000095367432,1.8300000429153442,1.8700000047683716,869100
2025-12-26,1.8799999952316284,1.909999966621399,1.7799999713897705,1.8899999856948853,892000
2025-12-29,1.899999976158142,1.9600000381469727,1.8300000429153442,1.850000023841858,1740800
2025-12-30,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7100000381469727,700600
2025-12-31,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9299999475479126,1013600
2026-01-02,1.9500000476837158,2.119999885559082,1.8700000047683716,2.0199999809265137,1422800
2026-01-05,2.0399999618530273,2.059999942779541,1.8200000524520874,1.8799999952316284,1085500
2026-01-06,2.25,2.680000066757202,2.0399999618530273,2.059999942779541,18371700
2026-01-07,2.119999885559082,2.2899999618530273,1.9800000190734863,2.1700000762939453,4543200
2026-01-08,2.180000066757202,2.3499999046325684,2.180000066757202,2.3499999046325684,1928900
2026-01-09,2.619999885559082,2.75,2.509999990463257,2.700000047683716,12747100
2026-01-12,2.640000104904175,2.890000104904175,2.390000104904175,2.700000047683716,3369600
2026-01-13,2.700000047683716,2.759999990463257,2.450000047683716,2.5399999618530273,1978300
