date,open,high,low,close,volume
2025-08-14,5.96999979019165,6.389999866485596,5.610000133514404,6.150000095367432,530583
2025-08-15,5.909999847412109,6.119999885559082,5.909999847412109,6.059999942779541,21113
2025-08-18,5.880000114440918,6.179999828338623,5.880000114440918,6.03000020980835,14403
2025-08-19,5.909999847412109,6.179999828338623,5.909999847412109,6.150000095367432,154833
2025-08-20,5.909999847412109,5.940000057220459,5.730000019073486,5.940000057220459,27283
2025-08-21,5.849999904632568,6.269999980926514,5.730000019073486,5.940000057220459,16337
2025-08-22,5.849999904632568,6.329999923706055,5.789999961853027,6.239999771118164,18930
2025-08-25,6.389999866485596,6.420000076293945,6.150000095367432,6.360000133514404,5413
2025-08-26,6.269999980926514,6.420000076293945,6.210000038146973,6.239999771118164,5070
2025-08-27,6.300000190734863,6.360000133514404,6.179999828338623,6.239999771118164,5360
2025-08-28,6.389999866485596,6.449999809265137,6.150000095367432,6.389999866485596,8463
2025-08-29,6.269999980926514,6.389999866485596,6.269999980926514,6.360000133514404,3313
2025-09-02,6.179999828338623,6.389999866485596,6.119999885559082,6.300000190734863,5270
2025-09-03,6.300000190734863,6.420000076293945,6.090000152587891,6.389999866485596,5553
2025-09-04,6.239999771118164,6.389999866485596,6.210000038146973,6.300000190734863,2807
2025-09-05,6.300000190734863,6.510000228881836,5.880000114440918,6.179999828338623,9760
2025-09-08,6.150000095367432,6.179999828338623,5.820000171661377,5.96999979019165,11447
2025-09-09,6.0,6.119999885559082,5.880000114440918,6.119999885559082,18507
2025-09-10,6.090000152587891,6.300000190734863,5.96999979019165,6.0,46133
2025-09-11,6.0,6.510000228881836,6.0,6.360000133514404,25537
2025-09-12,6.420000076293945,6.599999904632568,6.150000095367432,6.599999904632568,28880
2025-09-15,6.539999961853027,6.78000020980835,6.389999866485596,6.630000114440918,35853
2025-09-16,6.539999961853027,6.690000057220459,6.449999809265137,6.659999847412109,9973
2025-09-17,6.570000171661377,6.690000057220459,6.449999809265137,6.599999904632568,7380
2025-09-18,6.510000228881836,6.599999904632568,6.239999771118164,6.599999904632568,5597
2025-09-19,6.570000171661377,7.050000190734863,6.510000228881836,6.599999904632568,26120
2025-09-22,6.539999961853027,6.599999904632568,6.389999866485596,6.420000076293945,11870
2025-09-23,6.389999866485596,6.599999904632568,6.389999866485596,6.420000076293945,10390
2025-09-24,6.539999961853027,6.71999979019165,6.480000019073486,6.630000114440918,16433
2025-09-25,6.420000076293945,6.599999904632568,6.090000152587891,6.539999961853027,12013
2025-09-26,6.539999961853027,6.599999904632568,6.449999809265137,6.570000171661377,5053
2025-09-29,6.809999942779541,6.809999942779541,6.480000019073486,6.599999904632568,9297
2025-09-30,6.510000228881836,6.630000114440918,6.300000190734863,6.480000019073486,13500
2025-10-01,6.480000019073486,6.71999979019165,6.480000019073486,6.71999979019165,18853
2025-10-02,6.869999885559082,6.869999885559082,6.630000114440918,6.78000020980835,12007
2025-10-03,6.78000020980835,6.78000020980835,6.449999809265137,6.599999904632568,14977
2025-10-06,6.630000114440918,7.170000076293945,6.599999904632568,6.840000152587891,34183
2025-10-07,6.75,6.809999942779541,6.599999904632568,6.71999979019165,7627
2025-10-08,6.71999979019165,6.900000095367432,6.71999979019165,6.75,7877
2025-10-09,6.900000095367432,7.019999980926514,6.71999979019165,6.840000152587891,11547
2025-10-10,6.900000095367432,6.929999828338623,6.360000133514404,6.480000019073486,16770
2025-10-13,6.510000228881836,6.570000171661377,6.239999771118164,6.420000076293945,9540
2025-10-14,6.300000190734863,6.480000019073486,6.300000190734863,6.360000133514404,5563
2025-10-15,6.389999866485596,6.690000057220459,6.389999866485596,6.599999904632568,7523
2025-10-16,6.630000114440918,6.630000114440918,6.389999866485596,6.420000076293945,7340
2025-10-17,6.420000076293945,6.480000019073486,6.360000133514404,6.360000133514404,3343
2025-10-20,6.510000228881836,6.510000228881836,6.329999923706055,6.389999866485596,2670
2025-10-21,6.329999923706055,6.449999809265137,6.300000190734863,6.420000076293945,4667
2025-10-22,6.389999866485596,6.420000076293945,6.119999885559082,6.300000190734863,12773
2025-10-23,6.269999980926514,6.269999980926514,6.03000020980835,6.03000020980835,12417
2025-10-24,6.269999980926514,6.480000019073486,6.150000095367432,6.449999809265137,8430
2025-10-27,6.389999866485596,6.539999961853027,6.210000038146973,6.300000190734863,9243
2025-10-28,6.300000190734863,6.570000171661377,6.150000095367432,6.360000133514404,15473
2025-10-29,6.300000190734863,6.599999904632568,6.119999885559082,6.210000038146973,11833
2025-10-30,6.179999828338623,6.239999771118164,6.119999885559082,6.119999885559082,8340
2025-10-31,6.090000152587891,6.269999980926514,6.090000152587891,6.119999885559082,9070
2025-11-03,6.300000190734863,6.900000095367432,6.059999942779541,6.599999904632568,57733
2025-11-04,6.150000095367432,6.210000038146973,4.889999866485596,5.25,53167
2025-11-05,5.579999923706055,5.699999809265137,5.190000057220459,5.699999809265137,13610
2025-11-06,5.639999866485596,5.670000076293945,5.489999771118164,5.489999771118164,11740
2025-11-07,5.429999828338623,5.579999923706055,5.190000057220459,5.25,19160
2025-11-10,5.429999828338623,5.429999828338623,5.28000020980835,5.340000152587891,5870
2025-11-11,5.400000095367432,5.429999828338623,5.28000020980835,5.369999885559082,5383
2025-11-12,5.369999885559082,5.699999809265137,5.340000152587891,5.400000095367432,2223
2025-11-13,5.400000095367432,6.119999885559082,5.130000114440918,6.0,40383
2025-11-14,5.400000095367432,5.400000095367432,4.349999904632568,4.920000076293945,1514090
2025-11-17,4.710000038146973,5.039999961853027,4.559999942779541,4.710000038146973,45993
2025-11-18,4.619999885559082,5.070000171661377,4.619999885559082,5.070000171661377,19137
2025-11-19,4.920000076293945,5.400000095367432,4.800000190734863,5.369999885559082,29403
2025-11-20,5.21999979019165,5.400000095367432,4.949999809265137,5.400000095367432,18007
2025-11-21,5.21999979019165,5.400000095367432,5.099999904632568,5.400000095367432,9787
2025-11-24,5.400000095367432,5.579999923706055,5.28000020980835,5.579999923706055,18657
2025-11-25,5.369999885559082,5.670000076293945,5.369999885559082,5.519999980926514,11693
2025-11-26,5.429999828338623,5.820000171661377,5.400000095367432,5.789999961853027,16463
2025-11-28,5.699999809265137,6.269999980926514,5.699999809265137,6.210000038146973,34237
2025-12-01,6.239999771118164,6.239999771118164,6.0,6.179999828338623,20860
2025-12-02,5.849999904632568,6.210000038146973,5.849999904632568,6.150000095367432,5773
2025-12-03,6.03000020980835,6.150000095367432,5.909999847412109,6.090000152587891,5233
2025-12-04,6.0,6.210000038146973,5.940000057220459,6.03000020980835,3997
2025-12-05,6.0,6.090000152587891,5.699999809265137,6.059999942779541,9133
2025-12-08,6.059999942779541,6.179999828338623,5.909999847412109,6.150000095367432,5850
