date,open,high,low,close,volume
2025-08-14,0.3479999899864197,0.3540000021457672,0.3319999873638153,0.3499999940395355,1453300
2025-08-15,0.3400000035762787,0.39800000190734863,0.3319999873638153,0.35100001096725464,3616800
2025-08-18,0.35600000619888306,0.36500000953674316,0.33899998664855957,0.3440000116825104,2098700
2025-08-19,0.3440000116825104,0.3499999940395355,0.3310000002384186,0.3330000042915344,1888900
2025-08-20,0.33899998664855957,0.3400000035762787,0.32100000977516174,0.3269999921321869,1726200
2025-08-21,0.3230000138282776,0.335999995470047,0.3199999928474426,0.3230000138282776,1347600
2025-08-22,0.3190000057220459,0.33500000834465027,0.3179999887943268,0.33399999141693115,1482900
2025-08-25,0.3400000035762787,0.3400000035762787,0.32199999690055847,0.32499998807907104,1112900
2025-08-26,0.32199999690055847,0.328000009059906,0.31299999356269836,0.3179999887943268,3747700
2025-08-27,0.3199999928474426,0.33799999952316284,0.31299999356269836,0.32600000500679016,2207300
2025-08-28,0.31700000166893005,0.33899998664855957,0.3149999976158142,0.33000001311302185,1066500
2025-08-29,0.328000009059906,0.328000009059906,0.3160000145435333,0.32100000977516174,682000
2025-09-02,0.3230000138282776,0.32600000500679016,0.3100000023841858,0.3230000138282776,2577500
2025-09-03,0.32100000977516174,0.3269999921321869,0.3100000023841858,0.3179999887943268,1271000
2025-09-04,0.3160000145435333,0.3160000145435333,0.3050000071525574,0.3109999895095825,1792800
2025-09-05,0.31299999356269836,0.31299999356269836,0.29100000858306885,0.29899999499320984,2094200
2025-09-08,0.29899999499320984,0.3050000071525574,0.2919999957084656,0.2919999957084656,1581300
2025-09-09,0.28999999165534973,0.29600000381469727,0.2809999883174896,0.28700000047683716,1556900
2025-09-10,0.28299999237060547,0.3100000023841858,0.28299999237060547,0.3070000112056732,1324400
2025-09-11,0.2930000126361847,0.33000001311302185,0.2930000126361847,0.3160000145435333,2213400
2025-09-12,0.3160000145435333,0.3179999887943268,0.30000001192092896,0.3109999895095825,1213800
2025-09-15,0.3109999895095825,0.31700000166893005,0.29499998688697815,0.3059999942779541,1747800
2025-09-16,0.3109999895095825,0.31700000166893005,0.3019999861717224,0.3059999942779541,2264900
2025-09-17,0.3050000071525574,0.30799999833106995,0.2939999997615814,0.30399999022483826,1414600
2025-09-18,0.3059999942779541,0.3100000023841858,0.2939999997615814,0.3100000023841858,2059400
2025-09-19,0.3179999887943268,0.32199999690055847,0.30399999022483826,0.30399999022483826,2722200
2025-09-22,0.3059999942779541,0.3199999928474426,0.29499998688697815,0.3199999928474426,1728100
2025-09-23,0.3190000057220459,0.3370000123977661,0.30000001192092896,0.33399999141693115,3739300
2025-09-24,0.3310000002384186,0.3330000042915344,0.3160000145435333,0.3230000138282776,1338800
2025-09-25,0.3199999928474426,0.32499998807907104,0.3160000145435333,0.3160000145435333,996600
2025-09-26,0.3269999921321869,0.33500000834465027,0.3199999928474426,0.3319999873638153,1464300
2025-09-29,0.33799999952316284,0.33799999952316284,0.32499998807907104,0.32899999618530273,933400
2025-09-30,0.3230000138282776,0.3449999988079071,0.3230000138282776,0.33500000834465027,1802400
2025-10-01,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33899998664855957,1750100
2025-10-02,0.3400000035762787,0.3400000035762787,0.3230000138282776,0.3230000138282776,1205000
2025-10-03,0.3199999928474426,0.37599998712539673,0.3199999928474426,0.3720000088214874,12263800
2025-10-06,0.3790000081062317,0.3790000081062317,0.35100001096725464,0.36000001430511475,3273000
2025-10-07,0.3700000047683716,0.41499999165534973,0.36000001430511475,0.4059999883174896,7998400
