date,open,high,low,close,volume
2026-02-11,19.0,19.200000762939453,18.739999771118164,18.889999389648438,140700
2026-02-12,19.040000915527344,19.100000381469727,18.6200008392334,18.90999984741211,137000
2026-02-13,18.940000534057617,19.0,18.760000228881836,18.8700008392334,85000
2026-02-17,18.93000030517578,19.030000686645508,18.799999237060547,19.0,142000
2026-02-18,18.979999542236328,19.309999465942383,18.770000457763672,18.860000610351562,154000
2026-02-19,18.719999313354492,18.940000534057617,18.639999389648438,18.860000610351562,182300
2026-02-20,18.8700008392334,19.139999389648438,18.649999618530273,18.959999084472656,234300
2026-02-23,18.920000076293945,18.920000076293945,18.40999984741211,18.549999237060547,204700
2026-02-24,18.579999923706055,18.739999771118164,18.360000610351562,18.559999465942383,209200
2026-02-25,18.690000534057617,18.979999542236328,18.530000686645508,18.8799991607666,131900
2026-02-26,18.93000030517578,19.100000381469727,18.520000457763672,18.81999969482422,199100
2026-02-27,18.540000915527344,18.540000915527344,18.219999313354492,18.309999465942383,326300
2026-03-02,18.06999969482422,18.5,17.739999771118164,18.350000381469727,190500
2026-03-03,18.020000457763672,18.3799991607666,17.899999618530273,18.3700008392334,156100
2026-03-04,18.3700008392334,18.549999237060547,18.25,18.3799991607666,110700
2026-03-05,18.329999923706055,18.350000381469727,18.0,18.100000381469727,115900
2026-03-06,17.790000915527344,17.979999542236328,17.56999969482422,17.959999084472656,160100
2026-03-09,17.690000534057617,18.329999923706055,17.399999618530273,17.84000015258789,159700
2026-03-10,17.670000076293945,17.989999771118164,17.600000381469727,17.690000534057617,141200
2026-03-11,17.540000915527344,17.649999618530273,17.360000610351562,17.440000534057617,135600
2026-03-12,17.239999771118164,17.6200008392334,16.8700008392334,17.540000915527344,179400
2026-03-13,17.729999542236328,17.780000686645508,17.43000030517578,17.520000457763672,136216
