date,open,high,low,close,volume
2025-08-14,44.540000915527344,45.319000244140625,44.540000915527344,44.939998626708984,12500
2025-08-15,44.939998626708984,45.5,44.77000045776367,45.040000915527344,11000
2025-08-18,45.22999954223633,45.33000183105469,44.845001220703125,44.939998626708984,8100
2025-08-19,44.849998474121094,45.06999969482422,44.70000076293945,44.7599983215332,4100
2025-08-20,44.45000076293945,44.45000076293945,43.70000076293945,44.27000045776367,8000
2025-08-21,44.150001525878906,45.2599983215332,44.14099884033203,44.43000030517578,7600
2025-08-22,45.27000045776367,45.369998931884766,45.07500076293945,45.189998626708984,5300
2025-08-25,45.0099983215332,45.70500183105469,45.0099983215332,45.33000183105469,9100
2025-08-26,45.0,45.40999984741211,44.9900016784668,45.220001220703125,12300
2025-08-27,45.0,45.470001220703125,44.63999938964844,45.279998779296875,10100
2025-08-28,46.77000045776367,47.72100067138672,46.54999923706055,47.349998474121094,16800
2025-08-29,47.31999969482422,47.72999954223633,46.40999984741211,46.9900016784668,7600
2025-09-02,43.959999084472656,43.983001708984375,43.119998931884766,43.220001220703125,25200
2025-09-03,43.81999969482422,43.90999984741211,43.52000045776367,43.83000183105469,11000
2025-09-04,44.439998626708984,44.470001220703125,44.040000915527344,44.209999084472656,8200
2025-09-05,44.560001373291016,44.970001220703125,44.39500045776367,44.52000045776367,8700
2025-09-08,45.66999816894531,45.849998474121094,45.20000076293945,45.470001220703125,11100
2025-09-09,46.060001373291016,46.220001220703125,45.810001373291016,45.95000076293945,5200
2025-09-10,46.86000061035156,47.290000915527344,46.59000015258789,46.689998626708984,10400
2025-09-11,46.63999938964844,47.0,46.5099983215332,46.779998779296875,8900
2025-09-12,46.60599899291992,47.0,46.60300064086914,46.689998626708984,6300
2025-09-15,44.84000015258789,44.84000015258789,44.20000076293945,44.31999969482422,13300
2025-09-16,43.779998779296875,43.90999984741211,43.56999969482422,43.689998626708984,10100
2025-09-17,42.59000015258789,42.59000015258789,41.5,41.779998779296875,29200
2025-09-18,43.22999954223633,43.22999954223633,42.77000045776367,42.900001525878906,12700
2025-09-19,42.81999969482422,43.4900016784668,42.81999969482422,43.099998474121094,16100
2025-09-22,42.400001525878906,42.981998443603516,42.400001525878906,42.650001525878906,13600
2025-09-23,42.470001220703125,42.900001525878906,42.470001220703125,42.7400016784668,3700
2025-09-24,42.7400016784668,42.7400016784668,42.28200149536133,42.290000915527344,16200
2025-09-25,41.79999923706055,42.439998626708984,41.529998779296875,41.77000045776367,6400
2025-09-26,41.77000045776367,42.39400100708008,41.77000045776367,41.93000030517578,5600
2025-09-29,43.900001525878906,44.91999816894531,43.900001525878906,44.59000015258789,24100
2025-09-30,45.0,45.33000183105469,44.95000076293945,45.16999816894531,13900
2025-10-01,45.22999954223633,46.27000045776367,44.29999923706055,45.16999816894531,12400
2025-10-02,45.459999084472656,45.459999084472656,44.78900146484375,45.04999923706055,7900
2025-10-03,45.3650016784668,45.4109992980957,45.13399887084961,45.189998626708984,4900
2025-10-06,45.75,46.86000061035156,45.75,46.150001525878906,11500
2025-10-07,46.7599983215332,46.79100036621094,45.709999084472656,46.20000076293945,9000
2025-10-08,46.880001068115234,47.27000045776367,46.68000030517578,47.20000076293945,11000
2025-10-09,49.130001068115234,49.540000915527344,48.91299819946289,49.34000015258789,20600
2025-10-10,49.54999923706055,49.630001068115234,48.18000030517578,48.18000030517578,7300
2025-10-13,49.79999923706055,49.79999923706055,49.029998779296875,49.41999816894531,20300
2025-10-14,48.54999923706055,49.150001525878906,48.18000030517578,48.83000183105469,8000
2025-10-15,49.310001373291016,49.310001373291016,47.79999923706055,48.09000015258789,17700
2025-10-16,49.040000915527344,49.630001068115234,48.779998779296875,48.88999938964844,11000
2025-10-17,48.06999969482422,49.040000915527344,48.06999969482422,48.97999954223633,5200
2025-10-20,49.63100051879883,50.2400016784668,49.63100051879883,50.02000045776367,10500
2025-10-21,49.15999984741211,49.183998107910156,48.720001220703125,48.81999969482422,6700
2025-10-22,48.7599983215332,48.7599983215332,47.619998931884766,48.22999954223633,5800
2025-10-23,48.779998779296875,49.39400100708008,48.779998779296875,49.06999969482422,2400
2025-10-24,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,1500
2025-10-27,50.91999816894531,51.150001525878906,50.78099822998047,51.00899887084961,12000
2025-10-28,51.5,51.5,51.08000183105469,51.20000076293945,5000
2025-10-29,51.90800094604492,52.349998474121094,51.66999816894531,51.66999816894531,12500
2025-10-30,52.25,52.59000015258789,52.04999923706055,52.45000076293945,6700
2025-10-31,52.630001068115234,52.630001068115234,51.45000076293945,52.06999969482422,4000
2025-11-03,53.810001373291016,53.810001373291016,52.65999984741211,53.040000915527344,9800
2025-11-04,53.2599983215332,53.2599983215332,52.09000015258789,52.28900146484375,7200
2025-11-05,53.13999938964844,53.970001220703125,53.13999938964844,53.79999923706055,10800
