date,open,high,low,close,volume
2025-08-14,5.489999771118164,5.519999980926514,5.489999771118164,5.510000228881836,78600
2025-08-15,5.53000020980835,5.53000020980835,5.510000228881836,5.53000020980835,115600
2025-08-18,5.519999980926514,5.53000020980835,5.510000228881836,5.510000228881836,85800
2025-08-19,5.53000020980835,5.53000020980835,5.510000228881836,5.519999980926514,58600
2025-08-20,5.519999980926514,5.53000020980835,5.510000228881836,5.519999980926514,80300
2025-08-21,5.53000020980835,5.539999961853027,5.510000228881836,5.53000020980835,94500
2025-08-22,5.539999961853027,5.559999942779541,5.53000020980835,5.539999961853027,67800
2025-08-25,5.53000020980835,5.559999942779541,5.519999980926514,5.519999980926514,135800
2025-08-26,5.519999980926514,5.559999942779541,5.519999980926514,5.53000020980835,93600
2025-08-27,5.53000020980835,5.559999942779541,5.510000228881836,5.550000190734863,203300
2025-08-28,5.53000020980835,5.579999923706055,5.519999980926514,5.550000190734863,130300
2025-08-29,5.539999961853027,5.559999942779541,5.53000020980835,5.559999942779541,72700
2025-09-02,5.53000020980835,5.579999923706055,5.53000020980835,5.570000171661377,100000
2025-09-03,5.550000190734863,5.579999923706055,5.539999961853027,5.539999961853027,46700
2025-09-04,5.53000020980835,5.579999923706055,5.53000020980835,5.559999942779541,160500
2025-09-05,5.579999923706055,5.579999923706055,5.550000190734863,5.559999942779541,88700
2025-09-08,5.559999942779541,5.559999942779541,5.550000190734863,5.559999942779541,97400
2025-09-09,5.550000190734863,5.559999942779541,5.539999961853027,5.550000190734863,84500
2025-09-10,5.550000190734863,5.570000171661377,5.550000190734863,5.559999942779541,49500
2025-09-11,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,95900
2025-09-12,5.539999961853027,5.559999942779541,5.480000019073486,5.510000228881836,188700
2025-09-15,5.519999980926514,5.599999904632568,5.510000228881836,5.539999961853027,126900
2025-09-16,5.550000190734863,5.570000171661377,5.539999961853027,5.550000190734863,97700
2025-09-17,5.559999942779541,5.579999923706055,5.53000020980835,5.539999961853027,62700
2025-09-18,5.550000190734863,5.579999923706055,5.53000020980835,5.53000020980835,99100
2025-09-19,5.550000190734863,5.559999942779541,5.539999961853027,5.539999961853027,47300
2025-09-22,5.550000190734863,5.559999942779541,5.53000020980835,5.539999961853027,69400
2025-09-23,5.559999942779541,5.579999923706055,5.519999980926514,5.550000190734863,143500
2025-09-24,5.53000020980835,5.550000190734863,5.510000228881836,5.510000228881836,129500
2025-09-25,5.510000228881836,5.539999961853027,5.5,5.519999980926514,128100
2025-09-26,5.5,5.519999980926514,5.5,5.510000228881836,188200
2025-09-29,5.5,5.519999980926514,5.489999771118164,5.5,147600
2025-09-30,5.480000019073486,5.5,5.46999979019165,5.480000019073486,103400
2025-10-01,5.480000019073486,5.519999980926514,5.480000019073486,5.5,127700
2025-10-02,5.489999771118164,5.510000228881836,5.489999771118164,5.5,80000
2025-10-03,5.480000019073486,5.5,5.480000019073486,5.480000019073486,117500
2025-10-06,5.5,5.510000228881836,5.46999979019165,5.480000019073486,103300
2025-10-07,5.5,5.539999961853027,5.46999979019165,5.480000019073486,78300
2025-10-08,5.5,5.53000020980835,5.480000019073486,5.519999980926514,150700
2025-10-09,5.53000020980835,5.539999961853027,5.510000228881836,5.510000228881836,67400
2025-10-10,5.510000228881836,5.510000228881836,5.440000057220459,5.460000038146973,103600
2025-10-13,5.5,5.519999980926514,5.460000038146973,5.46999979019165,95400
2025-10-14,5.440000057220459,5.440000057220459,5.409999847412109,5.429999828338623,98600
2025-10-15,5.449999809265137,5.480000019073486,5.429999828338623,5.449999809265137,51100
2025-10-16,5.46999979019165,5.46999979019165,5.409999847412109,5.420000076293945,45900
2025-10-17,5.440000057220459,5.440000057220459,5.389999866485596,5.400000095367432,68600
2025-10-20,5.429999828338623,5.449999809265137,5.389999866485596,5.420000076293945,78200
2025-10-21,5.440000057220459,5.480000019073486,5.440000057220459,5.460000038146973,64000
2025-10-22,5.480000019073486,5.489999771118164,5.440000057220459,5.489999771118164,36700
2025-10-23,5.489999771118164,5.5,5.449999809265137,5.46999979019165,102000
2025-10-24,5.449999809265137,5.489999771118164,5.440000057220459,5.449999809265137,84800
2025-10-27,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,75400
2025-10-28,5.449999809265137,5.449999809265137,5.420000076293945,5.449999809265137,54100
2025-10-29,5.429999828338623,5.449999809265137,5.420000076293945,5.420000076293945,51800
2025-10-30,5.420000076293945,5.449999809265137,5.409999847412109,5.429999828338623,58800
2025-10-31,5.409999847412109,5.440000057220459,5.409999847412109,5.420000076293945,85000
2025-11-03,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,48600
2025-11-04,5.420000076293945,5.429999828338623,5.389999866485596,5.409999847412109,37600
2025-11-05,5.429999828338623,5.460000038146973,5.409999847412109,5.440000057220459,188900
2025-11-06,5.449999809265137,5.460000038146973,5.409999847412109,5.429999828338623,54900
2025-11-07,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,45300
2025-11-10,5.429999828338623,5.440000057220459,5.380000114440918,5.409999847412109,97200
2025-11-11,5.400000095367432,5.440000057220459,5.400000095367432,5.409999847412109,63400
2025-11-12,5.420000076293945,5.449999809265137,5.420000076293945,5.429999828338623,58300
2025-11-13,5.409999847412109,5.429999828338623,5.380000114440918,5.389999866485596,53000
2025-11-14,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,54400
2025-11-17,5.369999885559082,5.389999866485596,5.360000133514404,5.369999885559082,95800
2025-11-18,5.349999904632568,5.369999885559082,5.340000152587891,5.340000152587891,92100
2025-11-19,5.329999923706055,5.340000152587891,5.300000190734863,5.300000190734863,143000
2025-11-20,5.309999942779541,5.320000171661377,5.260000228881836,5.269999980926514,107600
2025-11-21,5.25,5.300000190734863,5.25,5.260000228881836,93100
2025-11-24,5.269999980926514,5.309999942779541,5.269999980926514,5.289999961853027,66800
2025-11-25,5.309999942779541,5.349999904632568,5.309999942779541,5.329999923706055,113800
2025-11-26,5.349999904632568,5.380000114440918,5.329999923706055,5.369999885559082,131200
2025-11-28,5.320000171661377,5.380000114440918,5.320000171661377,5.369999885559082,133500
2025-12-01,5.340000152587891,5.360000133514404,5.329999923706055,5.329999923706055,104500
2025-12-02,5.340000152587891,5.360000133514404,5.329999923706055,5.340000152587891,59200
2025-12-03,5.340000152587891,5.349999904632568,5.329999923706055,5.340000152587891,83200
2025-12-04,5.360000133514404,5.360000133514404,5.329999923706055,5.349999904632568,41800
2025-12-05,5.340000152587891,5.369999885559082,5.340000152587891,5.340000152587891,59900
2025-12-08,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,59500
2025-12-09,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,42100
2025-12-10,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,61500
2025-12-11,5.340000152587891,5.340000152587891,5.320000171661377,5.329999923706055,77600
2025-12-12,5.28000020980835,5.309999942779541,5.28000020980835,5.28000020980835,51000
2025-12-15,5.300000190734863,5.309999942779541,5.269999980926514,5.289999961853027,124600
2025-12-16,5.300000190734863,5.309999942779541,5.269999980926514,5.269999980926514,130700
2025-12-17,5.269999980926514,5.289999961853027,5.269999980926514,5.269999980926514,92500
2025-12-18,5.289999961853027,5.289999961853027,5.25,5.260000228881836,57300
2025-12-19,5.269999980926514,5.28000020980835,5.25,5.269999980926514,144400
2025-12-22,5.28000020980835,5.289999961853027,5.260000228881836,5.289999961853027,174300
2025-12-23,5.300000190734863,5.309999942779541,5.28000020980835,5.28000020980835,110400
2025-12-24,5.300000190734863,5.309999942779541,5.289999961853027,5.309999942779541,69000
2025-12-26,5.300000190734863,5.320000171661377,5.289999961853027,5.300000190734863,127100
2025-12-29,5.300000190734863,5.309999942779541,5.28000020980835,5.289999961853027,161200
2025-12-30,5.28000020980835,5.300000190734863,5.28000020980835,5.289999961853027,150100
2025-12-31,5.269999980926514,5.289999961853027,5.269999980926514,5.269999980926514,153600
2026-01-02,5.289999961853027,5.289999961853027,5.239999771118164,5.269999980926514,338500
