date,open,high,low,close,volume
2025-08-14,32.630001068115234,33.1150016784668,32.33000183105469,33.0,127600
2025-08-15,33.18000030517578,33.18000030517578,31.940000534057617,31.979999542236328,116900
2025-08-18,32.06999969482422,33.400001525878906,31.850000381469727,32.2599983215332,103600
2025-08-19,32.470001220703125,32.869998931884766,32.0099983215332,32.349998474121094,82800
2025-08-20,32.45000076293945,32.75,32.220001220703125,32.41999816894531,86700
2025-08-21,32.18000030517578,32.70500183105469,31.639999389648438,31.690000534057617,257400
2025-08-22,31.860000610351562,33.63999938964844,31.510000228881836,33.290000915527344,690400
2025-08-25,33.2599983215332,33.2599983215332,32.290000915527344,32.31999969482422,230800
2025-08-26,32.63999938964844,33.220001220703125,32.45000076293945,32.790000915527344,196000
2025-08-27,32.61000061035156,33.11000061035156,32.4900016784668,32.970001220703125,279700
2025-08-28,33.290000915527344,33.290000915527344,32.400001525878906,32.540000915527344,144900
2025-08-29,32.68000030517578,32.83000183105469,32.31999969482422,32.41999816894531,148900
2025-09-02,32.13999938964844,32.529998779296875,31.975000381469727,32.36000061035156,158300
2025-09-03,32.18000030517578,32.540000915527344,31.700000762939453,32.13999938964844,140400
2025-09-04,32.29999923706055,32.959999084472656,31.65999984741211,32.959999084472656,134000
2025-09-05,33.11000061035156,33.525001525878906,32.45500183105469,32.81999969482422,164400
2025-09-08,32.95000076293945,33.25,32.327999114990234,32.849998474121094,260600
2025-09-09,32.88999938964844,33.18000030517578,31.770000457763672,31.790000915527344,158600
2025-09-10,31.799999237060547,32.0,31.25,31.549999237060547,183200
2025-09-11,31.770000457763672,32.55500030517578,31.34000015258789,32.09000015258789,186000
2025-09-12,32.060001373291016,32.849998474121094,31.808000564575195,32.63999938964844,138900
2025-09-15,32.66999816894531,32.70000076293945,31.9950008392334,32.220001220703125,113900
2025-09-16,32.20000076293945,32.20000076293945,31.165000915527344,31.479999542236328,185800
2025-09-17,31.489999771118164,32.540000915527344,31.43000030517578,31.56999969482422,120000
2025-09-18,32.11000061035156,33.04999923706055,31.989999771118164,33.0,143600
2025-09-19,33.04999923706055,33.04999923706055,32.150001525878906,32.220001220703125,252400
2025-09-22,32.0,32.2599983215332,31.860000610351562,32.0,89600
