date,open,high,low,close,volume
2025-08-14,5.329999923706055,5.550000190734863,5.329999923706055,5.5,3600
2025-08-15,4.949999809265137,5.546999931335449,4.949999809265137,5.400000095367432,15600
2025-08-18,5.400000095367432,5.400000095367432,5.224999904632568,5.224999904632568,4100
2025-08-19,5.25,5.25,5.010000228881836,5.010000228881836,3100
2025-08-20,5.239999771118164,5.25,5.010000228881836,5.199999809265137,6900
2025-08-21,5.5,5.690000057220459,5.059999942779541,5.5,37000
2025-08-22,5.519999980926514,5.755000114440918,5.421999931335449,5.650000095367432,24900
2025-08-25,5.690000057220459,5.690000057220459,5.559999942779541,5.639999866485596,1870800
2025-08-26,7.0,7.920000076293945,4.820000171661377,5.489999771118164,3825400
2025-08-27,5.349999904632568,5.349999904632568,4.710000038146973,4.989999771118164,210000
2025-08-28,4.96999979019165,5.260000228881836,4.910999774932861,5.130000114440918,98800
2025-08-29,5.190000057220459,5.489999771118164,5.019999980926514,5.320000171661377,164300
2025-09-02,5.199999809265137,5.309999942779541,5.078999996185303,5.309999942779541,80500
2025-09-03,5.199999809265137,5.300000190734863,5.0,5.289999961853027,92900
2025-09-04,5.199999809265137,5.300000190734863,5.0320000648498535,5.28000020980835,21900
2025-09-05,5.119999885559082,5.343999862670898,5.079999923706055,5.090000152587891,27400
2025-09-08,5.170000076293945,5.179999828338623,4.9019999504089355,5.179999828338623,62100
2025-09-09,5.067999839782715,5.360000133514404,5.010000228881836,5.360000133514404,115100
2025-09-10,5.210000038146973,5.368000030517578,5.010000228881836,5.019999980926514,71900
2025-09-11,5.130000114440918,5.239999771118164,5.03000020980835,5.099999904632568,15300
2025-09-12,5.019999980926514,5.249000072479248,5.019999980926514,5.190000057220459,12600
2025-09-15,5.190000057220459,5.190000057220459,5.010000228881836,5.070000171661377,12300
2025-09-16,5.079999923706055,5.079999923706055,4.909999847412109,5.025000095367432,11600
2025-09-17,5.0,5.0,4.71999979019165,4.71999979019165,28600
2025-09-18,4.699999809265137,4.78000020980835,4.510000228881836,4.510000228881836,35200
2025-09-19,4.539999961853027,5.03000020980835,4.5,5.03000020980835,42900
