date,open,high,low,close,volume
2025-08-14,10.670000076293945,10.720000267028809,10.180000305175781,10.449999809265137,1274500
2025-08-15,10.529999732971191,11.170000076293945,10.5,10.9399995803833,1105700
2025-08-18,10.829999923706055,11.390000343322754,10.6899995803833,11.119999885559082,1468700
2025-08-19,11.119999885559082,11.390000343322754,11.039999961853027,11.229999542236328,1104400
2025-08-20,11.3100004196167,11.369999885559082,11.100000381469727,11.229999542236328,1134300
2025-08-21,11.229999542236328,11.619999885559082,11.220000267028809,11.550000190734863,960600
2025-08-22,11.680000305175781,12.5,11.619999885559082,12.34000015258789,1518700
2025-08-25,12.260000228881836,12.550000190734863,12.220000267028809,12.420000076293945,1507100
2025-08-26,12.140000343322754,12.520000457763672,12.039999961853027,12.170000076293945,1223900
2025-08-27,12.149999618530273,12.710000038146973,12.149999618530273,12.40999984741211,1234000
2025-08-28,12.430000305175781,12.59000015258789,12.199999809265137,12.5600004196167,1042700
2025-08-29,12.510000228881836,12.640000343322754,12.40999984741211,12.470000267028809,1101800
2025-09-02,12.369999885559082,12.470000267028809,12.09000015258789,12.319999694824219,1219300
2025-09-03,12.260000228881836,12.430000305175781,11.920000076293945,12.0,1045500
2025-09-04,12.15999984741211,12.569999694824219,12.0,12.529999732971191,1358200
2025-09-05,12.350000381469727,12.630000114440918,12.199999809265137,12.40999984741211,1766700
2025-09-08,12.449999809265137,12.489999771118164,11.989999771118164,12.3100004196167,790800
2025-09-09,12.369999885559082,12.520000457763672,12.029999732971191,12.09000015258789,565300
2025-09-10,12.119999885559082,12.430000305175781,12.010000228881836,12.270000457763672,637400
2025-09-11,12.130000114440918,12.550000190734863,12.029999732971191,12.520000457763672,813200
2025-09-12,12.619999885559082,12.670000076293945,12.319999694824219,12.329999923706055,622300
2025-09-15,12.449999809265137,12.569999694824219,12.130000114440918,12.15999984741211,781600
2025-09-16,12.229999542236328,12.460000038146973,12.100000381469727,12.25,1097900
2025-09-17,12.199999809265137,12.579999923706055,11.979999542236328,12.09000015258789,891100
2025-09-18,12.260000228881836,12.420000076293945,12.050000190734863,12.350000381469727,1274600
2025-09-19,12.300000190734863,12.300000190734863,11.800000190734863,12.0,2867200
2025-09-22,11.9399995803833,12.069999694824219,11.770000457763672,12.039999961853027,828700
2025-09-23,12.149999618530273,12.75,12.069999694824219,12.09000015258789,1022100
2025-09-24,12.1899995803833,12.5600004196167,12.1899995803833,12.350000381469727,864700
2025-09-25,12.3100004196167,12.369999885559082,12.020000457763672,12.279999732971191,853100
2025-09-26,12.420000076293945,12.710000038146973,12.329999923706055,12.65999984741211,1040200
2025-09-29,12.539999961853027,12.59000015258789,11.989999771118164,12.279999732971191,1108300
2025-09-30,12.100000381469727,12.1899995803833,11.600000381469727,11.880000114440918,1063800
2025-10-01,11.829999923706055,12.300000190734863,11.789999961853027,12.270000457763672,715800
2025-10-02,12.220000267028809,12.25,11.779999732971191,11.869999885559082,613200
2025-10-03,12.100000381469727,12.529999732971191,11.960000038146973,12.5,937900
2025-10-06,12.670000076293945,13.25,12.460000038146973,13.180000305175781,1571500
2025-10-07,13.0600004196167,13.199999809265137,12.350000381469727,12.710000038146973,2126700
2025-10-08,13.109999656677246,13.170000076293945,12.729999542236328,13.149999618530273,1322100
2025-10-09,13.140000343322754,13.350000381469727,12.6899995803833,12.710000038146973,1777800
2025-10-10,12.75,12.859999656677246,12.020000457763672,12.029999732971191,1816800
2025-10-13,12.300000190734863,12.5,12.029999732971191,12.430000305175781,1013500
2025-10-14,12.010000228881836,12.529999732971191,11.920000076293945,12.359999656677246,632700
2025-10-15,12.630000114440918,12.850000381469727,12.390000343322754,12.569999694824219,962100
2025-10-16,12.479999542236328,12.75,12.380000114440918,12.649999618530273,1786800
2025-10-17,12.479999542236328,12.670000076293945,12.3100004196167,12.4399995803833,684600
2025-10-20,12.569999694824219,12.899999618530273,12.569999694824219,12.729999542236328,845900
2025-10-21,12.869999885559082,13.210000038146973,12.75,12.800000190734863,890800
2025-10-22,13.020000457763672,13.630000114440918,12.8100004196167,13.510000228881836,1654400
2025-10-23,13.020000457763672,14.109999656677246,12.5,13.529999732971191,2061600
2025-10-24,13.550000190734863,13.989999771118164,13.479999542236328,13.710000038146973,1041500
2025-10-27,13.920000076293945,13.9399995803833,13.510000228881836,13.800000190734863,698700
2025-10-28,13.789999961853027,13.90999984741211,13.600000381469727,13.880000114440918,1177100
2025-10-29,13.890000343322754,14.529999732971191,13.890000343322754,14.109999656677246,1738400
2025-10-30,13.90999984741211,14.3100004196167,13.800000190734863,13.960000038146973,770100
2025-10-31,13.970000267028809,14.069999694824219,13.5,13.579999923706055,1328200
2025-11-03,13.640000343322754,14.069999694824219,13.390000343322754,14.0600004196167,1348100
2025-11-04,13.569999694824219,13.880000114440918,13.569999694824219,13.760000228881836,1109900
2025-11-05,13.760000228881836,14.050000190734863,13.739999771118164,13.90999984741211,1453800
2025-11-06,13.880000114440918,14.079999923706055,13.0600004196167,13.069999694824219,1369000
2025-11-07,12.989999771118164,13.210000038146973,12.699999809265137,12.949999809265137,1878600
2025-11-10,13.079999923706055,13.949999809265137,12.760000228881836,13.819999694824219,1599100
2025-11-11,13.760000228881836,14.229999542236328,13.760000228881836,14.1899995803833,1101400
2025-11-12,13.970000267028809,14.149999618530273,13.390000343322754,13.699999809265137,1580900
2025-11-13,13.630000114440918,13.859999656677246,13.170000076293945,13.449999809265137,1193400
2025-11-14,13.470000267028809,13.829999923706055,13.149999618530273,13.510000228881836,1237400
2025-11-17,13.520000457763672,13.8100004196167,13.1899995803833,13.460000038146973,992400
2025-11-18,13.279999732971191,13.899999618530273,13.199999809265137,13.880000114440918,791500
2025-11-19,13.4399995803833,13.670000076293945,13.25,13.430000305175781,897900
2025-11-20,13.600000381469727,14.0600004196167,13.119999885559082,13.170000076293945,1867300
2025-11-21,13.149999618530273,13.960000038146973,12.9399995803833,13.800000190734863,820400
2025-11-24,13.550000190734863,13.930000305175781,13.430000305175781,13.729999542236328,1098400
2025-11-25,13.760000228881836,14.0,13.430000305175781,13.989999771118164,597900
2025-11-26,13.899999618530273,14.029999732971191,13.760000228881836,13.770000457763672,564000
2025-11-28,13.84000015258789,14.130000114440918,13.680000305175781,13.949999809265137,386400
2025-12-01,13.970000267028809,14.3100004196167,13.970000267028809,14.239999771118164,841200
2025-12-02,14.1899995803833,14.239999771118164,13.600000381469727,14.140000343322754,1120100
