date,open,high,low,close,volume
2025-08-14,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5800000429153442,436800
2025-08-15,1.5800000429153442,1.590000033378601,1.5329999923706055,1.5800000429153442,522100
2025-08-18,1.590000033378601,1.6100000143051147,1.559999942779541,1.600000023841858,405500
2025-08-19,1.600000023841858,1.600000023841858,1.4950000047683716,1.5,461700
2025-08-20,1.5,1.5399999618530273,1.5,1.5399999618530273,255300
2025-08-21,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.590000033378601,416000
2025-08-22,1.590000033378601,1.649999976158142,1.5499999523162842,1.6299999952316284,812900
2025-08-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,533800
2025-08-26,1.7000000476837158,1.7289999723434448,1.6699999570846558,1.6699999570846558,613400
2025-08-27,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.690000057220459,474500
2025-08-28,1.7000000476837158,1.809999942779541,1.7000000476837158,1.75,556700
2025-08-29,1.7699999809265137,1.9500000476837158,1.7599999904632568,1.9500000476837158,1253700
2025-09-02,2.0,2.0799999237060547,1.9600000381469727,2.0,2545400
2025-09-03,2.049999952316284,2.069999933242798,1.9550000429153442,2.009999990463257,1963100
2025-09-04,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8899999856948853,1242700
2025-09-05,1.940000057220459,2.0399999618530273,1.7799999713897705,1.7999999523162842,3020900
2025-09-08,1.899999976158142,1.9500000476837158,1.850000023841858,1.909999966621399,3841400
2025-09-09,1.940000057220459,2.059999942779541,1.899999976158142,2.0399999618530273,2929100
2025-09-10,2.0799999237060547,2.1600000858306885,2.049999952316284,2.140000104904175,1783900
2025-09-11,2.140000104904175,2.190000057220459,2.109999895095825,2.130000114440918,1179900
2025-09-12,2.130000114440918,2.180000066757202,2.0250000953674316,2.0899999141693115,1221600
2025-09-15,2.049999952316284,2.1500000953674316,2.009999990463257,2.0799999237060547,1593900
2025-09-16,2.0999999046325684,2.130000114440918,2.009999990463257,2.049999952316284,1663300
2025-09-17,2.009999990463257,2.109999895095825,2.009999990463257,2.0299999713897705,1570300
2025-09-18,2.0199999809265137,2.059999942779541,1.940000057220459,2.0199999809265137,1793900
2025-09-19,2.0399999618530273,2.128000020980835,2.009999990463257,2.119999885559082,1325500
2025-09-22,2.190000057220459,2.197000026702881,2.125,2.1600000858306885,1471300
2025-09-23,2.190000057220459,2.240000009536743,2.119999885559082,2.1600000858306885,1473100
2025-09-24,2.1600000858306885,2.1730000972747803,2.059999942779541,2.0999999046325684,995400
2025-09-25,2.0899999141693115,2.1500000953674316,2.0739998817443848,2.140000104904175,1054100
2025-09-26,2.1700000762939453,2.4700000286102295,2.1700000762939453,2.4600000381469727,4028300
2025-09-29,2.559999942779541,2.5799999237060547,2.4200000762939453,2.4800000190734863,2559100
2025-09-30,2.490000009536743,2.490000009536743,2.319999933242798,2.369999885559082,1254500
2025-10-01,2.4100000858306885,2.4700000286102295,2.369999885559082,2.4200000762939453,1251800
2025-10-02,2.450000047683716,2.450000047683716,2.265000104904175,2.3399999141693115,1154800
2025-10-03,2.3399999141693115,2.384999990463257,2.2699999809265137,2.299999952316284,1146400
2025-10-06,2.3499999046325684,2.440000057220459,2.3399999141693115,2.4100000858306885,1603300
2025-10-07,2.4100000858306885,2.494999885559082,2.369999885559082,2.4700000286102295,2627400
2025-10-08,2.5199999809265137,2.6500000953674316,2.4690001010894775,2.5999999046325684,2235000
2025-10-09,2.6500000953674316,2.6549999713897705,2.4100000858306885,2.5199999809265137,1593900
2025-10-10,2.5399999618530273,2.619999885559082,2.4189999103546143,2.450000047683716,1511500
2025-10-13,2.5399999618530273,2.694999933242798,2.5360000133514404,2.5999999046325684,1523200
2025-10-14,2.5799999237060547,2.5889999866485596,2.4749999046325684,2.549999952316284,1051800
2025-10-15,2.5999999046325684,2.7899999618530273,2.5899999141693115,2.759999990463257,2008500
2025-10-16,2.809999942779541,2.815000057220459,2.6050000190734863,2.630000114440918,2285500
2025-10-17,2.5899999141693115,2.5999999046325684,2.380000114440918,2.4200000762939453,1734600
2025-10-20,2.5,2.549999952316284,2.369999885559082,2.440000057220459,1837000
2025-10-21,2.259999990463257,2.2699999809265137,2.0799999237060547,2.109999895095825,1823300
2025-10-22,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0999999046325684,1678800
2025-10-23,2.0999999046325684,2.130000114440918,1.9700000286102295,1.9700000286102295,2140100
2025-10-24,1.940000057220459,2.015000104904175,1.909999966621399,1.9700000286102295,1632900
2025-10-27,1.899999976158142,1.934999942779541,1.815000057220459,1.909999966621399,2457000
2025-10-28,1.8700000047683716,1.9550000429153442,1.850000023841858,1.899999976158142,1775300
2025-10-29,1.9600000381469727,2.049999952316284,1.909999966621399,1.9299999475479126,1567500
2025-10-30,1.9500000476837158,2.130000114440918,1.9500000476837158,2.0799999237060547,2191100
2025-10-31,2.119999885559082,2.130000114440918,2.002000093460083,2.069999933242798,836900
2025-11-03,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.0299999713897705,1016500
2025-11-04,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.8899999856948853,1070400
2025-11-05,1.9299999475479126,1.9500000476837158,1.88100004196167,1.909999966621399,783700
2025-11-06,1.940000057220459,1.9900000095367432,1.875,1.9299999475479126,510400
2025-11-07,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.940000057220459,1212600
2025-11-10,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0299999713897705,1058300
2025-11-11,2.0399999618530273,2.125,1.9850000143051147,2.0399999618530273,1886800
2025-11-12,2.0399999618530273,2.1649999618530273,2.0,2.1500000953674316,1324300
2025-11-13,2.1700000762939453,2.200000047683716,2.049999952316284,2.049999952316284,1306100
2025-11-14,1.9500000476837158,2.0850000381469727,1.9500000476837158,2.059999942779541,1201200
2025-11-17,2.0,2.115000009536743,2.0,2.069999933242798,1571000
2025-11-18,2.0799999237060547,2.2300000190734863,2.069999933242798,2.2100000381469727,1553000
2025-11-19,2.2200000286102295,2.305000066757202,2.2049999237060547,2.259999990463257,1741100
2025-11-20,2.2699999809265137,2.319999933242798,2.055000066757202,2.069999933242798,2338500
2025-11-21,2.0999999046325684,2.130000114440918,2.0299999713897705,2.109999895095825,1340700
2025-11-24,2.130000114440918,2.2200000286102295,2.069999933242798,2.200000047683716,1147000
