date,open,high,low,close,volume
2025-08-14,2.6500000953674316,2.7899999618530273,2.640000104904175,2.6700000762939453,642500
2025-08-15,2.759999990463257,2.950000047683716,2.5999999046325684,2.890000104904175,570800
2025-08-18,2.859999895095825,2.859999895095825,2.5999999046325684,2.759999990463257,904900
2025-08-19,2.8299999237060547,2.8299999237060547,2.4820001125335693,2.505000114440918,464700
2025-08-20,2.5,2.6449999809265137,2.4000000953674316,2.619999885559082,263300
2025-08-21,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.5299999713897705,239500
2025-08-22,2.5899999141693115,2.690000057220459,2.5399999618530273,2.640000104904175,702400
2025-08-25,2.680000066757202,2.819999933242798,2.6600000858306885,2.690000057220459,542600
2025-08-26,2.7799999713897705,2.8299999237060547,2.5799999237060547,2.630000114440918,783500
2025-08-27,2.809999942779541,2.809999942779541,2.5450000762939453,2.5799999237060547,769400
2025-08-28,2.559999942779541,2.5999999046325684,2.5,2.5199999809265137,292200
2025-08-29,2.5199999809265137,2.5350000858306885,2.259999990463257,2.319999933242798,571900
2025-09-02,2.2799999713897705,2.7300000190734863,2.2799999713897705,2.5999999046325684,650500
2025-09-03,2.6600000858306885,2.805000066757202,2.5230000019073486,2.5999999046325684,351700
2025-09-04,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.630000114440918,191600
2025-09-05,2.6500000953674316,2.75,2.569999933242798,2.75,173000
2025-09-08,2.880000114440918,3.0,2.7899999618530273,2.8399999141693115,850300
2025-09-09,2.8499999046325684,3.1700000762939453,2.809999942779541,3.1500000953674316,1046500
2025-09-10,3.1500000953674316,3.188999891281128,2.950000047683716,2.9700000286102295,421200
2025-09-11,2.9700000286102295,3.0299999713897705,2.8359999656677246,2.880000114440918,388500
2025-09-12,2.890000104904175,2.8970000743865967,2.7300000190734863,2.799999952316284,486000
2025-09-15,2.819999933242798,3.184000015258789,2.75,3.0,669400
2025-09-16,3.0199999809265137,3.13100004196167,2.940000057220459,2.9800000190734863,289200
2025-09-17,3.0,3.069999933242798,2.9100000858306885,2.9200000762939453,348000
2025-09-18,2.950000047683716,3.0799999237060547,2.930000066757202,2.9800000190734863,346900
2025-09-19,3.009999990463257,3.0299999713897705,2.880000114440918,2.9700000286102295,334000
2025-09-22,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.869999885559082,208300
2025-09-23,2.869999885559082,2.940000057220459,2.809999942779541,2.8499999046325684,330000
2025-09-24,3.0299999713897705,3.180000066757202,2.950000047683716,2.990000009536743,868000
2025-09-25,2.990000009536743,3.015000104904175,2.9000000953674316,2.9100000858306885,267900
2025-09-26,2.9000000953674316,2.950000047683716,2.8299999237060547,2.950000047683716,219000
2025-09-29,3.0299999713897705,3.359999895095825,3.0,3.25,779900
2025-09-30,3.2699999809265137,3.4800000190734863,3.200000047683716,3.299999952316284,438900
2025-10-01,3.309999942779541,3.4000000953674316,3.190000057220459,3.3399999141693115,324000
2025-10-02,3.380000114440918,3.4000000953674316,3.200000047683716,3.3299999237060547,260200
2025-10-03,3.3299999237060547,3.3889999389648438,3.2300000190734863,3.2699999809265137,297900
2025-10-06,3.2899999618530273,3.440000057220459,3.2699999809265137,3.3499999046325684,550100
2025-10-07,3.3499999046325684,3.8399999141693115,3.319999933242798,3.6700000762939453,651000
2025-10-08,3.6600000858306885,3.75,3.4600000381469727,3.5799999237060547,371500
2025-10-09,3.5999999046325684,3.6760001182556152,3.4200000762939453,3.559999942779541,445400
2025-10-10,3.5899999141693115,3.5899999141693115,3.140000104904175,3.1700000762939453,667100
2025-10-13,3.240000009536743,3.240000009536743,3.0999999046325684,3.119999885559082,314700
2025-10-14,3.1600000858306885,3.1760001182556152,2.950000047683716,3.049999952316284,395000
2025-10-15,3.0999999046325684,3.190000057220459,3.049999952316284,3.1700000762939453,207800
2025-10-16,3.180000066757202,3.180000066757202,3.0399999618530273,3.0399999618530273,296000
2025-10-17,3.0199999809265137,3.2300000190734863,2.950000047683716,3.180000066757202,1195400
2025-10-20,3.2699999809265137,3.390000104904175,3.1019999980926514,3.309999942779541,410000
2025-10-21,3.390000104904175,3.4200000762939453,3.180000066757202,3.2100000381469727,328000
2025-10-22,3.190000057220459,3.255000114440918,3.0480000972747803,3.1500000953674316,299500
2025-10-23,3.1500000953674316,3.2920000553131104,3.119999885559082,3.200000047683716,219800
2025-10-24,3.200000047683716,3.259999990463257,3.119999885559082,3.1500000953674316,341600
2025-10-27,3.2200000286102295,3.315000057220459,3.119999885559082,3.140000104904175,562600
2025-10-28,3.1700000762939453,3.25,2.9600000381469727,3.0,579800
2025-10-29,3.0,3.0899999141693115,2.9100000858306885,3.049999952316284,241500
2025-10-30,3.0399999618530273,3.140000104904175,3.0,3.0199999809265137,139700
2025-10-31,3.069999933242798,3.380000114440918,3.0,3.0999999046325684,1109000
2025-11-03,3.049999952316284,3.119999885559082,2.7899999618530273,2.8499999046325684,767400
2025-11-04,2.819999933242798,2.877000093460083,2.7300000190734863,2.740000009536743,445500
2025-11-05,2.75,2.7860000133514404,2.6500000953674316,2.6600000858306885,379000
2025-11-06,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.6700000762939453,290700
2025-11-07,2.6700000762939453,2.700000047683716,2.440000057220459,2.450000047683716,704400
2025-11-10,2.509999990463257,2.609999895095825,2.5,2.5399999618530273,267700
2025-11-11,2.559999942779541,2.569999933242798,2.4700000286102295,2.490000009536743,183100
2025-11-12,2.490000009536743,2.740000009536743,2.4549999237060547,2.640000104904175,569300
2025-11-13,2.700000047683716,2.809999942779541,2.569999933242798,2.5899999141693115,475000
2025-11-14,2.5299999713897705,2.609999895095825,2.450000047683716,2.490000009536743,438200
2025-11-17,2.2899999618530273,2.490000009536743,2.069999933242798,2.109999895095825,1245800
2025-11-18,2.1600000858306885,2.2950000762939453,2.0409998893737793,2.2799999713897705,445700
2025-11-19,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.130000114440918,500100
2025-11-20,2.130000114440918,2.2100000381469727,1.9950000047683716,2.0299999713897705,401700
2025-11-21,2.0,2.1600000858306885,1.9900000095367432,2.130000114440918,438300
2025-11-24,2.130000114440918,2.25,2.121000051498413,2.240000009536743,262900
2025-11-25,2.240000009536743,2.25,2.1500000953674316,2.180000066757202,135200
2025-11-26,2.190000057220459,2.371000051498413,2.1600000858306885,2.3399999141693115,356000
2025-11-28,2.5,2.509999990463257,2.359999895095825,2.450000047683716,143000
2025-12-01,2.430000066757202,2.450000047683716,2.3299999237060547,2.390000104904175,547400
2025-12-02,2.450000047683716,2.5299999713897705,2.240000009536743,2.2699999809265137,990100
2025-12-03,2.2699999809265137,2.4100000858306885,2.2200000286102295,2.4100000858306885,338500
2025-12-04,2.4200000762939453,2.509999990463257,2.359999895095825,2.440000057220459,356400
2025-12-05,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,205400
2025-12-08,2.380000114440918,2.380000114440918,2.240000009536743,2.259999990463257,403000
2025-12-09,2.2699999809265137,2.390000104904175,2.234999895095825,2.3499999046325684,350800
2025-12-10,2.25,2.25,2.109999895095825,2.2100000381469727,755800
2025-12-11,2.200000047683716,2.2200000286102295,2.0899999141693115,2.200000047683716,407700
2025-12-12,2.190000057220459,2.23799991607666,2.059999942779541,2.069999933242798,595700
2025-12-15,2.0999999046325684,2.109999895095825,1.9800000190734863,1.9800000190734863,556700
2025-12-16,2.0,2.140000104904175,1.9600000381469727,2.0999999046325684,696600
2025-12-17,2.119999885559082,2.4100000858306885,2.109999895095825,2.2799999713897705,1090400
2025-12-18,2.440000057220459,2.440000057220459,2.174999952316284,2.180000066757202,621100
2025-12-19,2.200000047683716,2.4100000858306885,2.200000047683716,2.369999885559082,547100
2025-12-22,2.369999885559082,2.5199999809265137,2.299999952316284,2.4100000858306885,781300
2025-12-23,2.380000114440918,2.430000066757202,2.309999942779541,2.390000104904175,337900
2025-12-24,2.369999885559082,2.4600000381469727,2.3399999141693115,2.440000057220459,195400
2025-12-26,2.4600000381469727,2.5799999237060547,2.4000000953674316,2.559999942779541,499900
2025-12-29,2.5899999141693115,2.6659998893737793,2.4600000381469727,2.5999999046325684,498200
2025-12-30,2.5799999237060547,2.6500000953674316,2.559999942779541,2.630000114440918,268700
2025-12-31,2.7300000190734863,2.7300000190734863,2.5399999618530273,2.7100000381469727,620100
2026-01-02,2.75,2.765000104904175,2.5450000762939453,2.619999885559082,702300
2026-01-05,2.619999885559082,2.619999885559082,2.3589999675750732,2.4100000858306885,1267100
2026-01-06,2.369999885559082,2.450000047683716,2.3299999237060547,2.390000104904175,602200
2026-01-07,2.359999895095825,2.4809999465942383,2.3499999046325684,2.450000047683716,358800
