date,open,high,low,close,volume
2025-08-14,37.5,37.95000076293945,37.290000915527344,37.790000915527344,1378000
2025-08-15,37.939998626708984,38.31999969482422,37.900001525878906,38.08000183105469,3202500
2025-08-18,38.0,38.369998931884766,37.630001068115234,37.66999816894531,2020200
2025-08-19,37.95000076293945,39.650001525878906,37.95000076293945,39.45000076293945,3474200
2025-08-20,39.790000915527344,39.86000061035156,39.18000030517578,39.34000015258789,2171700
2025-08-21,39.06999969482422,39.31999969482422,38.810001373291016,39.060001373291016,1603100
2025-08-22,39.459999084472656,40.66999816894531,39.380001068115234,40.41999816894531,1424400
2025-08-25,40.279998779296875,40.58000183105469,39.880001068115234,40.099998474121094,934900
2025-08-26,40.099998474121094,40.709999084472656,39.939998626708984,40.0099983215332,2379800
2025-08-27,42.25,42.650001525878906,41.5,41.779998779296875,7777000
2025-08-28,41.79999923706055,41.880001068115234,40.81999969482422,41.36000061035156,2279400
2025-08-29,41.45000076293945,41.529998779296875,41.119998931884766,41.40999984741211,1780000
2025-09-02,40.75,40.91999816894531,40.060001373291016,40.279998779296875,2021100
2025-09-03,40.5,41.279998779296875,40.439998626708984,40.970001220703125,3533000
2025-09-04,41.099998474121094,42.15999984741211,40.9900016784668,42.08000183105469,3861000
2025-09-05,42.5,43.029998779296875,42.2400016784668,42.88999938964844,4099000
2025-09-08,42.22999954223633,43.040000915527344,42.02000045776367,42.97999954223633,4232500
2025-09-09,42.709999084472656,43.099998474121094,42.59000015258789,42.720001220703125,3679400
2025-09-10,42.68000030517578,43.220001220703125,42.5,42.709999084472656,3050700
2025-09-11,42.83000183105469,43.65999984741211,42.83000183105469,43.529998779296875,2290300
2025-09-12,43.13999938964844,43.790000915527344,43.13999938964844,43.36000061035156,2480500
2025-09-15,43.5,43.52000045776367,42.65999984741211,42.849998474121094,2082700
2025-09-16,42.72999954223633,42.91999816894531,42.400001525878906,42.790000915527344,1682700
2025-09-17,43.029998779296875,43.36000061035156,42.02000045776367,42.279998779296875,3931800
2025-09-18,42.41999816894531,42.66999816894531,42.060001373291016,42.52000045776367,1977600
2025-09-19,42.400001525878906,42.439998626708984,41.849998474121094,41.97999954223633,3715200
2025-09-22,41.81999969482422,42.369998931884766,41.650001525878906,42.189998626708984,3190900
2025-09-23,42.27000045776367,42.540000915527344,42.0099983215332,42.22999954223633,2765500
2025-09-24,42.16999816894531,42.400001525878906,41.68000030517578,41.7599983215332,2097400
2025-09-25,41.630001068115234,41.959999084472656,41.43000030517578,41.59000015258789,2343200
2025-09-26,41.65999984741211,41.880001068115234,41.439998626708984,41.58000183105469,1520100
2025-09-29,41.77000045776367,41.77000045776367,41.150001525878906,41.540000915527344,2840200
2025-09-30,41.150001525878906,41.5099983215332,40.7599983215332,41.11000061035156,1968400
2025-10-01,41.29999923706055,41.95000076293945,41.0,41.84000015258789,2835300
2025-10-02,41.720001220703125,41.75,40.880001068115234,41.36000061035156,2166600
2025-10-03,41.63999938964844,41.959999084472656,41.45000076293945,41.66999816894531,1734300
2025-10-06,41.81999969482422,42.099998474121094,41.36000061035156,41.65999984741211,2680500
2025-10-07,41.849998474121094,41.959999084472656,41.400001525878906,41.59000015258789,1805900
2025-10-08,41.4900016784668,41.86000061035156,41.20000076293945,41.4900016784668,1581700
2025-10-09,41.400001525878906,41.56999969482422,41.060001373291016,41.25,1315600
2025-10-10,41.400001525878906,41.470001220703125,39.34000015258789,39.36000061035156,2140200
2025-10-13,39.88999938964844,40.599998474121094,39.66999816894531,40.540000915527344,1806700
2025-10-14,40.16999816894531,41.0099983215332,40.119998931884766,40.939998626708984,1584100
2025-10-15,41.16999816894531,42.34000015258789,41.16999816894531,42.16999816894531,4588400
2025-10-16,43.25,43.65999984741211,42.47999954223633,43.119998931884766,4731400
2025-10-17,43.08000183105469,43.779998779296875,42.720001220703125,43.7599983215332,3015500
2025-10-20,43.38999938964844,44.380001068115234,43.279998779296875,44.2599983215332,2708100
2025-10-21,43.970001220703125,44.209999084472656,43.119998931884766,43.40999984741211,1804300
2025-10-22,43.349998474121094,43.54999923706055,42.77000045776367,42.97999954223633,2348600
2025-10-23,42.81999969482422,43.09000015258789,42.47999954223633,42.77000045776367,1853500
2025-10-24,42.91999816894531,42.91999816894531,42.119998931884766,42.20000076293945,2222700
2025-10-27,42.5,42.65999984741211,42.15999984741211,42.529998779296875,1316700
2025-10-28,42.52000045776367,42.560001373291016,41.93000030517578,42.4900016784668,1715100
2025-10-29,42.27000045776367,42.34000015258789,41.22999954223633,41.470001220703125,2135000
