date,open,high,low,close,volume
2025-08-14,8.9399995803833,9.069999694824219,8.9399995803833,8.960000038146973,6700
2025-08-15,8.859999656677246,8.9399995803833,8.84000015258789,8.880000114440918,7100
2025-08-18,8.859999656677246,9.050000190734863,8.859999656677246,9.050000190734863,4900
2025-08-19,9.0,9.100000381469727,9.0,9.010000228881836,3000
2025-08-20,9.079999923706055,9.079999923706055,8.960000038146973,8.960000038146973,3000
2025-08-21,8.899999618530273,9.399999618530273,8.899999618530273,9.220000267028809,15800
2025-08-22,9.5,10.380000114440918,9.5,10.380000114440918,13400
2025-08-25,10.399999618530273,10.539999961853027,10.220000267028809,10.229999542236328,8600
2025-08-26,10.229999542236328,10.239999771118164,10.069999694824219,10.09000015258789,4500
2025-08-27,10.079999923706055,10.239999771118164,10.079999923706055,10.170000076293945,4500
2025-08-28,10.239999771118164,10.630000114440918,10.210000038146973,10.350000381469727,5700
2025-08-29,10.149999618530273,11.069999694824219,10.079999923706055,10.390000343322754,9400
2025-09-02,10.25,10.5,10.25,10.289999961853027,8900
2025-09-03,10.09000015258789,10.199999809265137,10.050000190734863,10.050000190734863,6700
2025-09-04,10.039999961853027,10.039999961853027,9.880000114440918,9.880000114440918,1400
2025-09-05,9.5,9.949999809265137,9.5,9.800000190734863,8700
2025-09-08,9.569999694824219,9.890000343322754,9.569999694824219,9.699999809265137,5100
2025-09-09,9.630000114440918,9.789999961853027,9.600000381469727,9.600000381469727,3000
2025-09-10,9.579999923706055,10.149999618530273,9.569999694824219,10.010000228881836,24900
2025-09-11,10.0,10.199999809265137,9.65999984741211,10.149999618530273,9900
2025-09-12,9.729999542236328,10.039999961853027,9.729999542236328,10.039999961853027,1100
2025-09-15,9.649999618530273,9.890000343322754,9.5,9.649999618530273,2500
2025-09-16,9.380000114440918,9.859999656677246,9.380000114440918,9.510000228881836,8200
2025-09-17,9.640000343322754,9.869999885559082,9.449999809265137,9.449999809265137,5000
2025-09-18,9.510000228881836,9.5600004196167,9.420000076293945,9.420000076293945,12900
2025-09-19,9.420000076293945,9.670000076293945,9.399999618530273,9.670000076293945,9500
2025-09-22,9.670000076293945,9.720000267028809,9.149999618530273,9.210000038146973,10100
2025-09-23,9.239999771118164,9.489999771118164,9.100000381469727,9.119999885559082,5400
2025-09-24,9.140000343322754,9.3100004196167,8.899999618530273,8.949999809265137,17200
2025-09-25,8.880000114440918,9.329999923706055,8.359999656677246,8.399999618530273,22600
2025-09-26,8.539999961853027,8.739999771118164,8.100000381469727,8.130000114440918,8500
