date,open,high,low,close,volume
2025-08-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-08-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-08-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100000
2025-08-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-08-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-08-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-08-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2025-08-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,140900
2025-09-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-30,10.170000076293945,10.170000076293945,10.168000221252441,10.170000076293945,5100
2025-10-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-15,10.25,10.25,10.25,10.25,1700
2025-10-16,10.25,10.25,10.25,10.25,0
2025-10-17,10.25,10.25,10.25,10.25,0
2025-10-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-10-21,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,51700
2025-10-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-10-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-30,10.255000114440918,10.255000114440918,10.220999717712402,10.220999717712402,1000
2025-10-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2025-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
