date,open,high,low,close,volume
2025-08-14,70.58000183105469,71.41500091552734,69.44000244140625,70.1500015258789,72100
2025-08-15,70.58000183105469,70.81999969482422,69.87999725341797,70.37999725341797,51100
2025-08-18,70.08999633789062,70.87000274658203,70.0,70.11000061035156,41100
2025-08-19,69.7699966430664,71.05999755859375,69.7699966430664,70.0,45600
2025-08-20,70.4000015258789,70.73999786376953,69.44000244140625,69.81999969482422,40400
2025-08-21,69.8499984741211,71.0999984741211,69.8499984741211,70.52999877929688,29100
2025-08-22,70.73999786376953,73.0,70.73999786376953,72.66000366210938,86800
2025-08-25,72.05999755859375,72.70999908447266,71.00499725341797,71.5,65600
2025-08-26,71.30000305175781,73.31999969482422,71.30000305175781,72.69000244140625,53300
2025-08-27,72.63999938964844,73.9800033569336,72.22000122070312,73.8499984741211,34500
2025-08-28,74.0,74.0,72.55999755859375,73.0199966430664,38800
2025-08-29,73.41999816894531,73.41999816894531,71.5,72.44000244140625,23700
2025-09-02,71.62999725341797,72.70999908447266,71.3550033569336,71.625,26700
2025-09-03,71.43000030517578,72.17500305175781,70.08599853515625,70.5999984741211,47000
2025-09-04,71.7699966430664,72.13999938964844,71.07499694824219,72.13999938964844,24400
2025-09-05,72.38999938964844,73.0999984741211,71.38999938964844,71.98999786376953,22300
2025-09-08,72.29000091552734,72.75,71.58999633789062,71.8499984741211,22800
2025-09-09,72.08999633789062,72.1500015258789,71.4800033569336,71.88999938964844,23800
2025-09-10,71.75,71.91999816894531,71.0,71.5199966430664,38800
2025-09-11,71.66999816894531,74.43000030517578,71.66999816894531,74.2699966430664,73200
2025-09-12,73.68000030517578,73.69000244140625,71.18000030517578,71.2699966430664,39300
2025-09-15,71.20999908447266,73.1050033569336,71.0,71.61000061035156,39100
2025-09-16,71.2300033569336,71.8499984741211,71.20999908447266,71.45999908447266,30800
2025-09-17,71.7699966430664,72.4000015258789,70.48999786376953,70.76000213623047,44800
2025-09-18,70.76000213623047,73.4000015258789,70.23100280761719,72.375,48800
2025-09-19,72.5,72.5,70.06999969482422,70.5199966430664,154300
2025-09-22,71.18000030517578,71.19000244140625,70.37000274658203,70.70999908447266,56500
2025-09-23,71.08000183105469,72.55000305175781,70.55999755859375,71.56999969482422,63900
2025-09-24,71.41999816894531,71.41999816894531,69.69000244140625,70.2300033569336,45300
2025-09-25,69.5,69.79499816894531,68.25,68.55000305175781,45600
2025-09-26,68.98999786376953,70.30000305175781,68.80000305175781,70.2699966430664,60500
2025-09-29,70.2300033569336,70.7300033569336,69.62000274658203,70.06999969482422,32500
2025-09-30,69.83999633789062,71.23999786376953,67.84200286865234,71.16000366210938,41300
2025-10-01,70.70999908447266,71.13999938964844,68.68000030517578,70.41999816894531,58100
2025-10-02,70.37000274658203,71.25499725341797,69.47000122070312,71.08000183105469,43600
2025-10-03,70.81999969482422,73.36499786376953,70.81999969482422,71.23999786376953,30700
2025-10-06,71.94999694824219,72.50499725341797,70.80000305175781,71.76000213623047,55900
2025-10-07,71.48999786376953,75.13999938964844,71.48999786376953,74.37000274658203,76500
2025-10-08,75.05999755859375,77.875,75.05999755859375,76.87000274658203,114400
2025-10-09,77.13999938964844,78.375,75.19999694824219,75.41999816894531,65500
2025-10-10,75.33000183105469,75.41400146484375,71.44000244140625,71.68000030517578,65000
2025-10-13,73.01000213623047,74.77999877929688,71.63999938964844,72.41000366210938,66800
2025-10-14,72.30000305175781,73.9749984741211,71.33999633789062,73.23999786376953,34800
2025-10-15,73.19999694824219,74.37999725341797,72.44999694824219,73.1500015258789,39100
2025-10-16,73.69000244140625,76.58999633789062,73.0999984741211,76.05000305175781,63400
2025-10-17,75.95999908447266,75.95999908447266,73.0199966430664,73.43000030517578,41500
2025-10-20,73.69000244140625,74.80000305175781,73.24500274658203,74.69000244140625,34200
2025-10-21,74.79000091552734,76.56999969482422,73.98999786376953,75.48999786376953,36600
2025-10-22,75.87999725341797,78.05999755859375,75.5780029296875,77.58000183105469,83300
2025-10-23,77.0199966430664,78.44000244140625,76.7699966430664,77.94999694824219,70500
2025-10-24,78.80000305175781,79.13999938964844,77.66500091552734,78.47000122070312,62800
2025-10-27,79.36000061035156,80.58999633789062,76.37999725341797,77.7300033569336,101200
2025-10-28,77.80000305175781,80.6449966430664,76.6449966430664,79.79000091552734,108500
2025-10-29,79.08000183105469,80.47000122070312,77.44000244140625,78.30999755859375,83500
2025-10-30,78.29000091552734,78.54499816894531,75.75,76.41999816894531,61100
2025-10-31,76.54000091552734,78.22000122070312,76.41999816894531,76.80999755859375,59200
2025-11-03,82.25,85.0,77.7249984741211,84.11000061035156,152100
2025-11-04,84.11000061035156,87.87999725341797,80.55000305175781,86.73500061035156,230800
2025-11-05,86.7300033569336,86.7300033569336,82.83000183105469,84.95999908447266,126200
2025-11-06,84.77999877929688,86.43000030517578,83.68000030517578,84.62000274658203,93500
2025-11-07,84.7699966430664,84.7699966430664,82.8499984741211,84.33000183105469,43300
2025-11-10,84.5,86.45999908447266,83.38999938964844,86.06999969482422,75200
2025-11-11,85.98999786376953,85.98999786376953,84.05999755859375,84.63999938964844,45000
2025-11-12,84.5,87.26000213623047,84.19000244140625,86.43000030517578,41700
2025-11-13,85.55000305175781,86.91000366210938,84.05000305175781,84.5,48700
2025-11-14,84.0999984741211,84.96099853515625,82.63999938964844,84.3499984741211,36100
2025-11-17,83.75,85.8499984741211,83.25,85.41999816894531,68600
2025-11-18,85.4000015258789,86.38999938964844,84.12999725341797,86.18000030517578,69300
2025-11-19,86.0,86.95999908447266,84.97000122070312,86.58999633789062,74900
2025-11-20,87.80000305175781,88.78199768066406,86.28399658203125,87.51000213623047,61100
2025-11-21,87.5,89.80999755859375,87.5,89.5199966430664,85000
2025-11-24,89.70999908447266,91.05999755859375,88.75,90.30999755859375,104300
2025-11-25,91.01000213623047,92.5,89.83000183105469,92.2300033569336,122700
2025-11-26,92.22000122070312,93.05000305175781,91.5,92.83000183105469,63700
2025-11-28,93.0,93.43000030517578,92.05500030517578,93.22000122070312,24300
2025-12-01,93.0,93.25,92.18000030517578,92.30999755859375,119000
2025-12-02,92.95999908447266,93.44999694824219,91.45999908447266,92.05999755859375,77900
2025-12-03,92.47000122070312,94.73999786376953,92.08499908447266,93.18000030517578,69200
2025-12-04,93.18000030517578,94.33000183105469,91.26000213623047,93.91999816894531,76300
