date,open,high,low,close,volume
2025-08-14,449.6400146484375,449.6499938964844,442.30999755859375,443.8699951171875,171800
2025-08-15,441.8299865722656,449.8299865722656,441.8299865722656,445.1099853515625,177100
2025-08-18,445.9700012207031,448.0799865722656,443.9200134277344,444.8299865722656,157400
2025-08-19,447.0,456.2300109863281,447.0,453.8500061035156,137300
2025-08-20,457.3900146484375,464.0899963378906,453.989990234375,455.6000061035156,125700
2025-08-21,454.7099914550781,455.8299865722656,452.2900085449219,454.0899963378906,121000
2025-08-22,455.9800109863281,465.1400146484375,455.9800109863281,459.04998779296875,164600
2025-08-25,459.2300109863281,461.0199890136719,452.489990234375,456.0,150700
2025-08-26,452.8999938964844,457.1400146484375,445.1400146484375,446.260009765625,214500
2025-08-27,446.45001220703125,458.6600036621094,443.44000244140625,455.3299865722656,161600
2025-08-28,455.42999267578125,455.42999267578125,447.67999267578125,451.8999938964844,174900
2025-08-29,454.5,459.9599914550781,454.5,457.95001220703125,154400
2025-09-02,470.489990234375,474.8900146484375,461.5,464.0,297400
2025-09-03,461.239990234375,462.1199951171875,457.6199951171875,459.6300048828125,181800
2025-09-04,459.5199890136719,462.8800048828125,455.80999755859375,459.70001220703125,166900
2025-09-05,460.3299865722656,466.4100036621094,459.3800048828125,465.6300048828125,207300
2025-09-08,464.8399963378906,470.6700134277344,461.989990234375,463.7799987792969,184300
2025-09-09,462.8800048828125,467.1400146484375,460.3500061035156,462.75,143800
2025-09-10,455.010009765625,460.1099853515625,449.7099914550781,450.70001220703125,237200
2025-09-11,452.8800048828125,460.05999755859375,452.3800048828125,457.8900146484375,199700
2025-09-12,456.2699890136719,462.4700012207031,445.4800109863281,446.3999938964844,160200
2025-09-15,447.989990234375,451.9599914550781,439.5400085449219,442.239990234375,235100
2025-09-16,441.44000244140625,447.9800109863281,441.44000244140625,447.6300048828125,153300
2025-09-17,448.42999267578125,459.29998779296875,448.42999267578125,457.3599853515625,307900
2025-09-18,456.67999267578125,462.989990234375,452.0299987792969,458.25,219300
2025-09-19,455.8399963378906,456.7699890136719,449.54998779296875,452.25,320800
2025-09-22,451.9599914550781,456.44000244140625,450.1099853515625,455.9100036621094,131600
2025-09-23,455.07000732421875,459.1600036621094,447.260009765625,453.8999938964844,214800
2025-09-24,452.9599914550781,462.19000244140625,449.82000732421875,456.9800109863281,151100
2025-09-25,457.010009765625,457.010009765625,445.8699951171875,450.4599914550781,123400
2025-09-26,452.07000732421875,462.94000244140625,452.07000732421875,462.2300109863281,122200
2025-09-29,460.9100036621094,460.9100036621094,450.1499938964844,452.1300048828125,126300
2025-09-30,453.3299865722656,454.3800048828125,443.8699951171875,447.739990234375,327800
