date,open,high,low,close,volume
2025-08-14,21.709999084472656,21.861000061035156,21.040000915527344,21.270000457763672,1638000
2025-08-15,21.450000762939453,21.915000915527344,21.274999618530273,21.540000915527344,1936700
2025-08-18,21.610000610351562,21.989999771118164,21.3700008392334,21.799999237060547,1917100
2025-08-19,21.579999923706055,22.219999313354492,21.200000762939453,22.06999969482422,1860800
2025-08-20,22.059999465942383,22.760000228881836,21.610000610351562,22.100000381469727,2149600
2025-08-21,21.770000457763672,22.649999618530273,21.450000762939453,22.610000610351562,2145600
2025-08-22,22.81999969482422,23.809999465942383,22.40999984741211,22.56999969482422,2043500
2025-08-25,22.559999465942383,22.770000457763672,21.299999237060547,21.34000015258789,1725200
2025-08-26,21.329999923706055,22.639999389648438,21.149999618530273,22.540000915527344,1674200
2025-08-27,22.579999923706055,22.649999618530273,21.68000030517578,22.020000457763672,1495700
2025-08-28,22.09000015258789,22.760000228881836,21.8700008392334,22.290000915527344,2453500
2025-08-29,22.209999084472656,22.459999084472656,21.200000762939453,21.639999389648438,2121800
2025-09-02,21.81999969482422,22.780000686645508,21.645000457763672,22.610000610351562,2387400
2025-09-03,22.34000015258789,23.06999969482422,22.0,22.959999084472656,1271100
2025-09-04,22.899999618530273,22.969999313354492,21.709999084472656,21.899999618530273,1297100
2025-09-05,22.100000381469727,24.56999969482422,21.959999084472656,24.190000534057617,2748100
2025-09-08,24.0,25.190000534057617,23.860000610351562,24.75,3176500
2025-09-09,24.434999465942383,25.290000915527344,24.434999465942383,25.079999923706055,2311400
2025-09-10,24.950000762939453,25.051000595092773,23.684999465942383,24.360000610351562,1835500
2025-09-11,24.350000381469727,24.579999923706055,24.030000686645508,24.530000686645508,1009500
2025-09-12,24.450000762939453,24.55500030517578,23.719999313354492,23.770000457763672,1084100
2025-09-15,23.899999618530273,24.739999771118164,22.719999313354492,24.239999771118164,1406300
2025-09-16,24.329999923706055,24.920000076293945,24.190000534057617,24.760000228881836,1308500
2025-09-17,24.799999237060547,25.190000534057617,24.325000762939453,24.540000915527344,1607900
2025-09-18,25.06999969482422,26.40999984741211,24.75,26.34000015258789,1747200
2025-09-19,26.3799991607666,26.670000076293945,25.56999969482422,25.59000015258789,2238100
2025-09-22,25.59000015258789,26.540000915527344,24.844999313354492,26.110000610351562,2473400
2025-09-23,26.0,26.549999237060547,25.7549991607666,25.959999084472656,990700
2025-09-24,26.149999618530273,26.610000610351562,25.975000381469727,26.139999389648438,1067100
2025-09-25,25.809999465942383,28.065000534057617,25.610000610351562,26.959999084472656,2196300
2025-09-26,26.940000534057617,28.450000762939453,26.589000701904297,28.200000762939453,1600600
2025-09-29,28.200000762939453,29.969999313354492,27.8700008392334,28.899999618530273,2312300
2025-09-30,28.959999084472656,29.93000030517578,28.59000015258789,29.059999465942383,1669800
2025-10-01,29.139999389648438,29.479999542236328,28.479999542236328,28.790000915527344,1264900
2025-10-02,29.0,29.20599937438965,28.5,29.190000534057617,740100
2025-10-03,29.389999389648438,30.6200008392334,29.094999313354492,30.139999389648438,981000
2025-10-06,30.139999389648438,31.25,29.889999389648438,30.940000534057617,1447700
2025-10-07,31.18000030517578,31.600000381469727,30.28499984741211,30.799999237060547,925800
2025-10-08,31.139999389648438,31.799999237060547,30.3799991607666,30.5,1248500
2025-10-09,30.5,31.0,30.200000762939453,30.530000686645508,1004800
2025-10-10,30.809999465942383,30.809999465942383,29.415000915527344,30.09000015258789,1292800
2025-10-13,30.420000076293945,30.849000930786133,29.719999313354492,30.489999771118164,794100
2025-10-14,30.09000015258789,30.833999633789062,29.579999923706055,30.299999237060547,1024000
2025-10-15,30.360000610351562,31.135000228881836,30.020000457763672,31.0,1135800
2025-10-16,31.969999313354492,31.969999313354492,30.040000915527344,30.510000228881836,1131100
2025-10-17,30.239999771118164,31.829999923706055,30.239999771118164,31.229999542236328,1204900
2025-10-20,31.950000762939453,32.220001220703125,30.040000915527344,30.200000762939453,967600
2025-10-21,30.200000762939453,30.51099967956543,29.5,30.329999923706055,817000
2025-10-22,30.3700008392334,30.43000030517578,29.610000610351562,29.940000534057617,654600
2025-10-23,29.8700008392334,29.985000610351562,28.149999618530273,28.200000762939453,1429300
2025-10-24,28.65999984741211,29.579999923706055,28.1200008392334,29.219999313354492,1204000
2025-10-27,29.729999542236328,30.975000381469727,29.610000610351562,30.40999984741211,1231800
2025-10-28,30.219999313354492,30.459999084472656,29.625,29.959999084472656,845200
2025-10-29,29.719999313354492,30.34000015258789,28.920000076293945,29.360000610351562,1522400
2025-10-30,29.06999969482422,30.40999984741211,29.0049991607666,29.670000076293945,1022700
2025-10-31,29.459999084472656,29.905000686645508,27.5,28.459999084472656,1535800
2025-11-03,28.09000015258789,28.670000076293945,25.100000381469727,25.940000534057617,2123500
2025-11-04,25.3700008392334,25.475000381469727,24.049999237060547,24.350000381469727,2467400
2025-11-05,24.229999542236328,24.56800079345703,23.739999771118164,24.100000381469727,2043400
2025-11-06,23.479999542236328,26.15999984741211,23.049999237060547,25.219999313354492,2411900
2025-11-07,24.989999771118164,25.40999984741211,23.860000610351562,24.190000534057617,1301000
2025-11-10,26.0,28.979999542236328,26.0,27.75,3350200
2025-11-11,27.729999542236328,30.170000076293945,27.3700008392334,29.709999084472656,1739100
2025-11-12,29.719999313354492,31.795000076293945,29.510000228881836,31.079999923706055,2624600
2025-11-13,30.579999923706055,31.290000915527344,27.900999069213867,28.3700008392334,1171300
2025-11-14,27.549999237060547,29.040000915527344,27.549999237060547,28.350000381469727,1250400
2025-11-17,28.18000030517578,29.899999618530273,27.850000381469727,29.459999084472656,1380800
2025-11-18,29.290000915527344,29.84000015258789,28.610000610351562,28.90999984741211,1433000
2025-11-19,29.110000610351562,29.770000457763672,28.020000457763672,28.549999237060547,1227000
2025-11-20,29.049999237060547,29.360000610351562,27.709999084472656,27.8700008392334,1232200
2025-11-21,27.510000228881836,28.8700008392334,27.190000534057617,28.459999084472656,789100
2025-11-24,28.639999389648438,29.420000076293945,28.170000076293945,29.239999771118164,1200900
2025-11-25,29.2549991607666,29.68000030517578,28.3799991607666,29.43000030517578,1578200
2025-11-26,29.100000381469727,34.06999969482422,28.809999465942383,33.33000183105469,3201600
2025-11-28,33.400001525878906,34.43000030517578,33.400001525878906,33.75,649300
2025-12-01,33.369998931884766,33.95000076293945,32.65999984741211,33.0,983300
2025-12-02,32.91999816894531,39.810001373291016,32.91999816894531,37.25,4353900
2025-12-03,37.220001220703125,41.77000045776367,36.599998474121094,41.2599983215332,3532800
2025-12-04,41.220001220703125,43.38999938964844,39.86600112915039,42.61000061035156,1914800
2025-12-05,43.529998779296875,46.17499923706055,43.345001220703125,44.900001525878906,2548300
2025-12-08,44.880001068115234,47.099998474121094,43.5,45.029998779296875,2021600
2025-12-09,41.56999969482422,44.93000030517578,40.380001068115234,44.65999984741211,1769500
