date,open,high,low,close,volume
2025-08-14,3.009999990463257,3.180000066757202,3.009999990463257,3.180000066757202,41300
2025-08-15,3.109999895095825,3.193000078201294,3.0899999141693115,3.1600000858306885,30400
2025-08-18,3.190000057220459,3.3299999237060547,3.177999973297119,3.2899999618530273,78300
2025-08-19,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.25,81800
2025-08-20,3.25,3.2899999618530273,3.2200000286102295,3.2899999618530273,35400
2025-08-21,3.259999990463257,3.2990000247955322,3.2300000190734863,3.2699999809265137,25900
2025-08-22,3.2799999713897705,3.319999933242798,3.25,3.299999952316284,43000
2025-08-25,3.2899999618530273,3.2899999618530273,3.252000093460083,3.2699999809265137,16300
2025-08-26,3.25,3.3299999237060547,3.25,3.319999933242798,49200
2025-08-27,3.299999952316284,3.427999973297119,3.2799999713897705,3.380000114440918,99400
2025-08-28,3.359999895095825,3.380000114440918,3.311000108718872,3.359999895095825,15800
2025-08-29,3.319999933242798,3.3499999046325684,3.299999952316284,3.3299999237060547,12800
2025-09-02,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,26100
2025-09-03,3.3399999141693115,3.3459999561309814,3.259999990463257,3.2899999618530273,41300
2025-09-04,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,11500
2025-09-05,3.309999942779541,3.309999942779541,3.242000102996826,3.309999942779541,15600
2025-09-08,3.319999933242798,3.4000000953674316,3.259999990463257,3.4000000953674316,59900
2025-09-09,3.369999885559082,3.440000057220459,3.3299999237060547,3.380000114440918,43900
2025-09-10,3.4000000953674316,3.4100000858306885,3.319999933242798,3.380000114440918,57000
2025-09-11,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.380000114440918,35300
2025-09-12,3.380000114440918,3.4700000286102295,3.3489999771118164,3.4700000286102295,47400
2025-09-15,3.4800000190734863,3.48799991607666,3.2950000762939453,3.3399999141693115,59000
2025-09-16,3.3399999141693115,3.3399999141693115,3.180000066757202,3.25,70200
2025-09-17,3.25,3.25,3.190000057220459,3.2200000286102295,43600
2025-09-18,3.25,3.25,3.190000057220459,3.2300000190734863,46600
2025-09-19,3.25,3.25,3.119999885559082,3.1600000858306885,75500
2025-09-22,3.1500000953674316,3.2899999618530273,3.140000104904175,3.2699999809265137,99500
2025-09-23,3.259999990463257,3.369999885559082,3.259999990463257,3.3299999237060547,61900
2025-09-24,3.299999952316284,3.427000045776367,3.299999952316284,3.390000104904175,56200
2025-09-25,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.3299999237060547,63900
