date,open,high,low,close,volume
2025-08-14,49.439998626708984,49.439998626708984,47.34000015258789,47.7599983215332,1262400
2025-08-15,47.84000015258789,48.36000061035156,47.66999816894531,47.970001220703125,1305300
2025-08-18,48.08000183105469,48.25,47.34000015258789,47.869998931884766,1324500
2025-08-19,47.93000030517578,48.47999954223633,47.599998474121094,47.790000915527344,1691100
2025-08-20,45.880001068115234,47.70000076293945,45.52000045776367,47.18000030517578,1738500
2025-08-21,47.0,47.5,46.470001220703125,47.2599983215332,1591700
2025-08-22,47.66999816894531,47.66999816894531,46.130001068115234,46.15999984741211,1512500
2025-08-25,46.08000183105469,46.20000076293945,45.029998779296875,45.060001373291016,1443000
2025-08-26,45.0099983215332,45.04999923706055,44.18000030517578,44.61000061035156,1049500
2025-08-27,44.56999969482422,45.0,44.29999923706055,44.93000030517578,1120100
2025-08-28,44.68000030517578,44.869998931884766,43.540000915527344,43.630001068115234,682400
2025-08-29,43.83000183105469,44.59000015258789,43.65999984741211,44.45000076293945,1092700
2025-09-02,44.45000076293945,45.439998626708984,44.099998474121094,44.63999938964844,2358600
2025-09-03,44.349998474121094,44.439998626708984,43.290000915527344,43.52000045776367,1501200
2025-09-04,43.970001220703125,44.560001373291016,43.630001068115234,44.31999969482422,1553200
2025-09-05,44.400001525878906,44.54999923706055,43.439998626708984,44.290000915527344,1446500
2025-09-08,44.15999984741211,44.65999984741211,43.869998931884766,44.54999923706055,1075100
2025-09-09,44.439998626708984,44.869998931884766,43.630001068115234,43.65999984741211,1317600
2025-09-10,43.43000030517578,43.540000915527344,41.95000076293945,43.29999923706055,1763200
2025-09-11,43.470001220703125,44.119998931884766,42.970001220703125,44.060001373291016,1930800
2025-09-12,43.790000915527344,44.0099983215332,43.20000076293945,43.630001068115234,1559700
2025-09-15,43.65999984741211,43.84000015258789,42.790000915527344,42.81999969482422,1063700
2025-09-16,42.79999923706055,42.900001525878906,42.209999084472656,42.540000915527344,1305100
2025-09-17,42.52000045776367,43.220001220703125,42.189998626708984,42.31999969482422,1819800
2025-09-18,41.970001220703125,42.209999084472656,40.91999816894531,41.38999938964844,2047900
2025-09-19,41.52000045776367,41.52000045776367,40.56999969482422,40.689998626708984,2748100
2025-09-22,40.7599983215332,41.25,40.52000045776367,41.189998626708984,2435600
2025-09-23,41.34000015258789,41.439998626708984,40.38999938964844,40.63999938964844,2038600
2025-09-24,40.560001373291016,41.599998474121094,40.540000915527344,41.310001373291016,2042500
2025-09-25,41.43000030517578,41.650001525878906,40.52000045776367,40.84000015258789,2094300
2025-09-26,40.95000076293945,41.11000061035156,40.31999969482422,40.529998779296875,1353400
2025-09-29,40.90999984741211,40.90999984741211,40.060001373291016,40.220001220703125,1585500
2025-09-30,40.099998474121094,40.93000030517578,39.900001525878906,40.720001220703125,1473700
2025-10-01,40.75,41.47999954223633,40.470001220703125,41.2400016784668,1717100
2025-10-02,41.0,41.2599983215332,40.599998474121094,40.91999816894531,1302100
2025-10-03,40.779998779296875,41.45000076293945,40.59000015258789,40.720001220703125,915800
2025-10-06,40.540000915527344,40.7599983215332,38.349998474121094,38.52000045776367,1706600
2025-10-07,38.540000915527344,38.56999969482422,37.43000030517578,38.560001373291016,2680600
2025-10-08,38.36000061035156,38.47999954223633,37.029998779296875,37.97999954223633,3625800
2025-10-09,37.97999954223633,38.650001525878906,37.849998474121094,37.88999938964844,2546000
2025-10-10,38.11000061035156,38.90999984741211,37.84000015258789,38.810001373291016,2163000
2025-10-13,38.33000183105469,38.59000015258789,37.40999984741211,37.790000915527344,1928700
2025-10-14,38.040000915527344,38.16999816894531,37.45000076293945,38.06999969482422,1407300
2025-10-15,38.0099983215332,38.599998474121094,37.689998626708984,38.13999938964844,1429100
2025-10-16,38.08000183105469,38.2400016784668,37.09000015258789,37.279998779296875,1272000
2025-10-17,37.619998931884766,37.790000915527344,37.2599983215332,37.36000061035156,994700
2025-10-20,37.36000061035156,37.70000076293945,36.900001525878906,37.459999084472656,1287500
2025-10-21,37.439998626708984,37.790000915527344,37.06999969482422,37.779998779296875,1365000
2025-10-22,37.90999984741211,38.650001525878906,37.59000015258789,38.13999938964844,2020900
2025-10-23,38.13999938964844,38.13999938964844,37.209999084472656,37.61000061035156,1265200
2025-10-24,37.68000030517578,37.849998474121094,37.060001373291016,37.470001220703125,1362900
2025-10-27,37.650001525878906,37.9900016784668,37.38999938964844,37.90999984741211,1255500
2025-10-28,37.93000030517578,38.70000076293945,37.86000061035156,37.97999954223633,1556700
2025-10-29,37.619998931884766,38.91999816894531,37.400001525878906,38.119998931884766,2886700
2025-10-30,37.0,38.61000061035156,35.72999954223633,38.08000183105469,3964400
2025-10-31,37.939998626708984,38.77000045776367,37.70000076293945,38.099998474121094,1976900
2025-11-03,37.720001220703125,38.2400016784668,37.31999969482422,37.93000030517578,2164400
2025-11-04,38.2599983215332,38.2599983215332,37.119998931884766,37.25,2294300
2025-11-05,37.27000045776367,37.72999954223633,36.689998626708984,36.959999084472656,2191700
2025-11-06,36.900001525878906,37.20000076293945,36.06999969482422,36.61000061035156,2371900
2025-11-07,36.650001525878906,37.13999938964844,36.029998779296875,37.04999923706055,1783700
2025-11-10,37.04999923706055,37.75,36.91999816894531,37.52000045776367,1304500
2025-11-11,37.599998474121094,38.0,37.31999969482422,37.790000915527344,1589700
2025-11-12,37.7599983215332,38.45000076293945,37.63999938964844,37.95000076293945,1119400
2025-11-13,38.08000183105469,38.650001525878906,37.61000061035156,37.650001525878906,1746900
2025-11-14,37.869998931884766,38.0,37.220001220703125,37.52000045776367,824100
2025-11-17,37.41999816894531,37.66999816894531,37.11000061035156,37.220001220703125,1203100
2025-11-18,37.220001220703125,37.599998474121094,37.02000045776367,37.47999954223633,733200
2025-11-19,37.4900016784668,37.720001220703125,37.209999084472656,37.61000061035156,688900
2025-11-20,37.650001525878906,37.849998474121094,37.25,37.61000061035156,821000
2025-11-21,37.81999969482422,39.15999984741211,37.720001220703125,38.79999923706055,1276100
2025-11-24,38.31999969482422,38.4900016784668,37.36000061035156,37.43000030517578,1909800
2025-11-25,37.599998474121094,37.93000030517578,37.16999816894531,37.40999984741211,1077300
2025-11-26,37.380001068115234,37.939998626708984,37.2599983215332,37.540000915527344,799900
2025-11-28,37.61000061035156,38.189998626708984,37.5099983215332,38.040000915527344,525100
2025-12-01,38.02000045776367,39.099998474121094,37.7599983215332,38.93000030517578,1355600
2025-12-02,38.84000015258789,39.119998931884766,38.470001220703125,38.900001525878906,1172700
2025-12-03,38.93000030517578,39.619998931884766,38.709999084472656,38.95000076293945,1044400
2025-12-04,39.060001373291016,40.11000061035156,38.88999938964844,39.56999969482422,1125500
2025-12-05,39.540000915527344,39.83000183105469,39.349998474121094,39.7400016784668,941500
2025-12-08,39.52000045776367,39.70000076293945,38.290000915527344,38.400001525878906,1514700
2025-12-09,38.529998779296875,38.77000045776367,38.06999969482422,38.08000183105469,1053400
2025-12-10,38.08000183105469,38.59000015258789,37.84000015258789,38.40999984741211,1258100
2025-12-11,38.79999923706055,39.900001525878906,38.79999923706055,39.70000076293945,1078800
2025-12-12,39.75,40.119998931884766,39.5,39.970001220703125,708900
2025-12-15,39.9900016784668,40.47999954223633,39.54999923706055,39.63999938964844,1182400
2025-12-16,39.61000061035156,39.68000030517578,39.0,39.150001525878906,1545300
2025-12-17,39.150001525878906,39.88999938964844,39.08000183105469,39.61000061035156,771800
2025-12-18,39.41999816894531,39.709999084472656,39.22999954223633,39.34000015258789,903300
2025-12-19,39.08000183105469,39.709999084472656,38.9900016784668,39.439998626708984,2182900
2025-12-22,39.22999954223633,39.70000076293945,39.20000076293945,39.41999816894531,705200
2025-12-23,39.540000915527344,39.790000915527344,39.38999938964844,39.689998626708984,513400
2025-12-24,39.75,40.119998931884766,39.68000030517578,39.88999938964844,305400
2025-12-26,39.88999938964844,40.09000015258789,39.560001373291016,39.81999969482422,319700
2025-12-29,39.880001068115234,40.029998779296875,39.599998474121094,39.779998779296875,436400
2025-12-30,39.70000076293945,39.77000045776367,39.54999923706055,39.65999984741211,411300
2025-12-31,39.599998474121094,39.63999938964844,38.970001220703125,38.9900016784668,940600
2026-01-02,39.04999923706055,39.95000076293945,38.720001220703125,39.869998931884766,1069500
2026-01-05,39.849998474121094,40.02000045776367,39.29999923706055,39.70000076293945,848300
2026-01-06,39.66999816894531,39.77000045776367,37.529998779296875,37.54999923706055,1679600
