date,open,high,low,close,volume
2025-08-14,72.5,73.18000030517578,72.20999908447266,72.5199966430664,908700
2025-08-15,72.5999984741211,72.7300033569336,71.87999725341797,72.20999908447266,1251600
2025-08-18,72.30999755859375,72.44000244140625,71.83000183105469,72.1500015258789,1066600
2025-08-19,72.30000305175781,73.37999725341797,72.08000183105469,72.81999969482422,764200
2025-08-20,72.63999938964844,73.04000091552734,71.8499984741211,71.8499984741211,847700
2025-08-21,71.47000122070312,72.20999908447266,71.23999786376953,71.75,723300
2025-08-22,72.12999725341797,73.8499984741211,71.91000366210938,73.61000061035156,674100
2025-08-25,73.41000366210938,73.41999816894531,72.36000061035156,72.54000091552734,625000
2025-08-26,72.41999816894531,73.04000091552734,72.19000244140625,72.37999725341797,1132900
2025-08-27,72.08000183105469,73.06999969482422,71.9000015258789,72.41999816894531,1111900
2025-08-28,72.66999816894531,72.83000183105469,71.31999969482422,71.62000274658203,1081400
2025-08-29,72.05000305175781,72.06999969482422,71.0199966430664,71.29000091552734,886400
2025-09-02,70.66999816894531,70.95999908447266,70.08000183105469,70.37999725341797,1311500
2025-09-03,70.0,71.16000366210938,70.0,70.79000091552734,1337100
2025-09-04,71.22000122070312,72.63999938964844,70.79000091552734,72.63999938964844,1185900
2025-09-05,73.04000091552734,74.08999633789062,72.94000244140625,73.68000030517578,1445100
2025-09-08,73.41000366210938,74.08999633789062,72.66999816894531,73.95999908447266,1165600
2025-09-09,73.4800033569336,73.55999755859375,71.26000213623047,72.0,1200300
2025-09-10,71.7300033569336,72.6500015258789,71.69000244140625,72.48999786376953,1105000
2025-09-11,72.7300033569336,74.72000122070312,72.5,74.30000305175781,1673100
2025-09-12,73.80999755859375,74.16000366210938,72.52999877929688,72.56999969482422,766700
2025-09-15,72.83000183105469,73.43000030517578,72.47000122070312,73.25,799600
2025-09-16,73.30000305175781,73.70999908447266,72.77999877929688,73.61000061035156,640100
2025-09-17,73.9800033569336,75.19999694824219,72.6500015258789,73.12000274658203,1083200
2025-09-18,73.26000213623047,73.5199966430664,72.69000244140625,73.06999969482422,915800
2025-09-19,72.87999725341797,73.38999938964844,72.47000122070312,73.08999633789062,2025700
2025-09-22,72.77999877929688,72.81999969482422,72.08999633789062,72.26000213623047,769400
2025-09-23,72.48999786376953,73.33000183105469,71.73999786376953,72.16999816894531,622300
2025-09-24,71.83000183105469,72.69999694824219,71.7300033569336,71.95999908447266,820900
2025-09-25,71.97000122070312,72.1500015258789,71.08999633789062,71.4000015258789,682400
2025-09-26,71.62000274658203,72.55000305175781,71.29000091552734,72.44999694824219,637200
2025-09-29,73.19000244140625,73.45999908447266,72.52999877929688,72.75,671800
2025-09-30,72.9800033569336,73.55999755859375,72.87000274658203,73.41000366210938,751300
2025-10-01,73.27999877929688,73.55999755859375,72.43000030517578,73.0999984741211,1053400
2025-10-02,73.1500015258789,73.97000122070312,72.79000091552734,73.54000091552734,831500
2025-10-03,73.38999938964844,73.9000015258789,73.26000213623047,73.3499984741211,649600
2025-10-06,72.87999725341797,73.1500015258789,72.19999694824219,72.41999816894531,704300
2025-10-07,72.51000213623047,72.5999984741211,71.37000274658203,71.4000015258789,808600
2025-10-08,71.44999694824219,71.54000091552734,70.69000244140625,71.06999969482422,806300
2025-10-09,71.02999877929688,71.06999969482422,69.54000091552734,69.7300033569336,1093700
2025-10-10,69.75,70.1500015258789,67.66999816894531,67.75,1337900
2025-10-13,68.08999633789062,68.72000122070312,67.54000091552734,67.68000030517578,1028300
2025-10-14,67.45999908447266,69.11000061035156,67.23999786376953,68.81999969482422,927500
2025-10-15,68.81999969482422,69.58000183105469,68.61000061035156,69.20999908447266,1072600
2025-10-16,69.51000213623047,69.54000091552734,68.75,69.36000061035156,1012100
2025-10-17,69.44000244140625,69.86000061035156,69.02999877929688,69.70999908447266,989400
2025-10-20,69.83000183105469,70.19000244140625,69.25,69.80999755859375,1074600
2025-10-21,69.87000274658203,71.02999877929688,69.47000122070312,71.0,1151500
2025-10-22,70.83000183105469,70.83999633789062,68.12000274658203,68.19999694824219,1554500
2025-10-23,68.16000366210938,69.36000061035156,68.0,69.04000091552734,868700
2025-10-24,69.87000274658203,70.19000244140625,68.87999725341797,68.9000015258789,1294900
2025-10-27,69.02999877929688,69.54000091552734,68.44000244140625,68.61000061035156,1527800
2025-10-28,68.2699966430664,69.6500015258789,65.5,66.83999633789062,3248700
2025-10-29,66.18000030517578,66.91999816894531,65.05999755859375,65.58000183105469,1841300
2025-10-30,65.58000183105469,67.30000305175781,65.55000305175781,66.69999694824219,1859300
2025-10-31,65.94999694824219,66.87000274658203,65.63999938964844,65.98999786376953,2236100
2025-11-03,65.66999816894531,66.0199966430664,65.20999908447266,65.66000366210938,1331200
2025-11-04,65.7300033569336,66.31999969482422,64.91999816894531,65.1500015258789,1303400
2025-11-05,65.1500015258789,66.19000244140625,65.11000061035156,66.02999877929688,1418300
2025-11-06,66.37000274658203,66.80999755859375,65.56999969482422,65.58000183105469,1092700
2025-11-07,65.33000183105469,66.38999938964844,65.33000183105469,66.26000213623047,1172800
2025-11-10,66.12000274658203,66.37000274658203,65.4000015258789,66.16999816894531,1062900
2025-11-11,66.41999816894531,66.62999725341797,65.44999694824219,65.79000091552734,1056400
2025-11-12,66.33000183105469,66.73999786376953,66.0199966430664,66.37000274658203,1149900
2025-11-13,66.51000213623047,67.37000274658203,65.8499984741211,66.08999633789062,1323300
2025-11-14,65.8499984741211,66.2699966430664,64.6500015258789,64.73999786376953,1168800
2025-11-17,64.62000274658203,64.79000091552734,63.22999954223633,63.310001373291016,964200
2025-11-18,63.189998626708984,63.810001373291016,62.959999084472656,63.380001068115234,1257600
2025-11-19,63.650001525878906,64.0,63.11000061035156,63.61000061035156,1270100
2025-11-20,64.23999786376953,64.69999694824219,62.970001220703125,63.25,1375300
2025-11-21,63.529998779296875,66.0999984741211,63.529998779296875,65.0999984741211,2023500
2025-11-24,64.72000122070312,65.01000213623047,64.0199966430664,64.0999984741211,1644400
2025-11-25,64.72000122070312,65.62999725341797,64.2699966430664,65.41000366210938,1435300
2025-11-26,65.18000030517578,66.48999786376953,65.18000030517578,66.33000183105469,2339100
2025-11-28,66.56999969482422,66.70999908447266,65.97000122070312,65.9800033569336,772900
2025-12-01,65.37000274658203,66.4800033569336,65.05000305175781,66.0199966430664,1559400
2025-12-02,66.01000213623047,66.37000274658203,65.2300033569336,65.95999908447266,1164000
