date,open,high,low,close,volume
2025-08-14,1.940000057220459,2.0,1.840000033378601,1.840000033378601,9600
2025-08-15,1.850000023841858,1.899999976158142,1.8200000524520874,1.8300000429153442,27400
2025-08-18,1.850000023841858,2.0,1.8300000429153442,2.0,11500
2025-08-19,1.9800000190734863,2.049999952316284,1.9500000476837158,1.9600000381469727,3300
2025-08-20,1.940000057220459,1.940000057220459,1.8799999952316284,1.9199999570846558,2700
2025-08-21,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,1900
2025-08-22,1.8300000429153442,1.8849999904632568,1.8300000429153442,1.8849999904632568,1100
2025-08-25,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1500
2025-08-26,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1200
2025-08-27,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,500
2025-08-28,1.8700000047683716,2.0199999809265137,1.8700000047683716,1.9759999513626099,3100
2025-08-29,1.934000015258789,1.934000015258789,1.75,1.909999966621399,1800
2025-09-02,1.8899999856948853,2.059999942779541,1.8700000047683716,2.009999990463257,5900
2025-09-03,1.9199999570846558,2.0250000953674316,1.9199999570846558,1.9600000381469727,6200
2025-09-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2600
2025-09-05,1.7599999904632568,1.9700000286102295,1.7599999904632568,1.8769999742507935,9700
2025-09-08,1.9299999475479126,2.2300000190734863,1.6799999475479126,1.75,46200
2025-09-09,1.7000000476837158,1.7599999904632568,1.5,1.6299999952316284,250900
2025-09-10,1.649999976158142,1.7799999713897705,1.6150000095367432,1.725000023841858,53600
2025-09-11,1.7300000190734863,1.8200000524520874,1.6399999856948853,1.7899999618530273,21600
2025-09-12,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.850000023841858,15500
2025-09-15,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,32400
2025-09-16,1.7200000286102295,1.7920000553131104,1.7000000476837158,1.7000000476837158,16700
2025-09-17,1.75,1.7899999618530273,1.7350000143051147,1.7400000095367432,13400
2025-09-18,1.7599999904632568,1.7899999618530273,1.600000023841858,1.7209999561309814,21200
2025-09-19,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7699999809265137,26500
2025-09-22,1.75,1.840000033378601,1.7350000143051147,1.840000033378601,17400
2025-09-23,1.840000033378601,1.840000033378601,1.7699999809265137,1.8300000429153442,10800
2025-09-24,1.850000023841858,2.0,1.8300000429153442,1.9600000381469727,74800
2025-09-25,1.909999966621399,1.909999966621399,1.6349999904632568,1.7999999523162842,137500
2025-09-26,1.7799999713897705,1.7999999523162842,1.75,1.7990000247955322,17500
2025-09-29,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.784000039100647,16200
2025-09-30,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,3500
2025-10-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,6400
2025-10-02,1.7649999856948853,1.850000023841858,1.7009999752044678,1.75,8100
2025-10-03,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7599999904632568,2100
2025-10-06,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7549999952316284,5200
2025-10-07,1.7300000190734863,1.809999942779541,1.7300000190734863,1.8070000410079956,12300
2025-10-08,1.7799999713897705,1.7799999713897705,1.753999948501587,1.7549999952316284,88400
