date,open,high,low,close,volume
2025-11-07,55.04999923706055,56.189998626708984,54.560001373291016,56.119998931884766,50200
2025-11-10,56.20000076293945,57.45000076293945,55.220001220703125,56.939998626708984,78000
2025-11-11,56.86000061035156,57.209999084472656,56.2400016784668,56.59000015258789,37900
2025-11-12,56.400001525878906,57.93000030517578,56.400001525878906,57.29999923706055,52000
2025-11-13,57.29999923706055,58.0,56.40999984741211,56.7599983215332,98900
2025-11-14,56.66999816894531,57.130001068115234,55.70000076293945,56.7599983215332,52400
2025-11-17,56.7599983215332,56.9900016784668,54.7599983215332,54.959999084472656,48800
2025-11-18,54.810001373291016,55.4900016784668,54.810001373291016,55.279998779296875,38100
2025-11-19,55.38999938964844,56.060001373291016,55.16999816894531,55.849998474121094,53000
2025-11-20,56.599998474121094,57.0,55.34000015258789,55.470001220703125,60000
2025-11-21,55.58000183105469,57.599998474121094,55.58000183105469,57.41999816894531,83600
2025-11-24,57.16999816894531,57.689998626708984,56.06999969482422,57.689998626708984,44200
2025-11-25,57.95000076293945,59.709999084472656,57.68000030517578,59.189998626708984,51400
2025-11-26,58.95000076293945,59.349998474121094,58.599998474121094,58.97999954223633,41000
2025-11-28,59.0099983215332,59.0099983215332,58.20000076293945,58.369998931884766,20200
2025-12-01,58.040000915527344,59.4900016784668,58.0099983215332,59.470001220703125,59200
2025-12-02,59.47999954223633,60.0,59.060001373291016,59.16999816894531,23900
2025-12-03,59.5099983215332,60.560001373291016,59.5099983215332,60.5099983215332,50100
2025-12-04,60.22999954223633,61.38999938964844,60.22999954223633,61.189998626708984,48100
2025-12-05,60.83000183105469,61.439998626708984,60.29999923706055,60.41999816894531,35400
2025-12-08,60.83000183105469,61.2400016784668,60.59000015258789,61.15999984741211,56200
2025-12-09,61.41999816894531,62.349998474121094,61.41999816894531,61.83000183105469,58100
2025-12-10,62.02000045776367,64.56999969482422,61.9900016784668,64.1500015258789,86500
2025-12-11,64.01000213623047,65.0,63.90999984741211,64.18000030517578,60700
2025-12-12,64.4800033569336,64.4800033569336,63.36000061035156,64.13999938964844,75700
2025-12-15,64.63999938964844,65.08000183105469,64.30000305175781,65.01000213623047,67100
2025-12-16,65.2699966430664,65.69000244140625,64.47000122070312,64.69999694824219,81400
2025-12-17,64.58999633789062,65.36000061035156,64.2699966430664,64.33999633789062,49900
2025-12-18,64.8499984741211,65.79000091552734,64.5,65.56999969482422,59300
2025-12-19,65.26000213623047,65.5,63.369998931884766,64.0199966430664,129200
2025-12-22,64.0,64.69999694824219,63.060001373291016,63.279998779296875,54800
2025-12-23,62.81999969482422,63.779998779296875,62.34000015258789,62.38999938964844,64100
2025-12-24,62.72999954223633,63.2400016784668,62.33000183105469,62.560001373291016,23000
2025-12-26,62.72999954223633,63.04999923706055,61.849998474121094,62.02000045776367,37600
2025-12-29,62.04999923706055,62.599998474121094,61.45000076293945,61.61000061035156,53500
2025-12-30,61.84000015258789,62.40999984741211,60.810001373291016,60.869998931884766,38100
2025-12-31,61.130001068115234,61.25,60.209999084472656,60.41999816894531,51000
2026-01-02,59.9900016784668,60.0099983215332,59.02000045776367,59.52000045776367,69900
2026-01-05,59.36000061035156,61.61000061035156,59.36000061035156,60.880001068115234,56500
2026-01-06,60.59000015258789,60.90999984741211,60.029998779296875,60.90999984741211,50800
2026-01-07,60.869998931884766,61.869998931884766,59.81999969482422,60.400001525878906,50000
2026-01-08,60.2599983215332,62.84000015258789,60.2599983215332,62.63999938964844,64900
2026-01-09,62.650001525878906,62.84000015258789,61.540000915527344,61.68000030517578,33700
2026-01-12,61.33000183105469,61.65999984741211,60.7599983215332,61.04999923706055,31400
2026-01-13,60.91999816894531,61.43000030517578,60.5099983215332,60.75,30600
2026-01-14,60.849998474121094,61.959999084472656,60.5,61.90999984741211,54100
2026-01-15,61.84000015258789,63.4900016784668,61.81999969482422,63.20000076293945,58500
2026-01-16,63.0099983215332,63.25,62.650001525878906,62.75,35300
2026-01-20,62.0,62.5,61.689998626708984,61.79999923706055,39300
2026-01-21,62.150001525878906,65.69000244140625,62.150001525878906,65.62999725341797,64900
2026-01-22,65.81999969482422,66.61000061035156,64.93000030517578,65.36000061035156,66200
2026-01-23,64.91999816894531,64.91999816894531,62.40999984741211,62.619998931884766,81600
2026-01-26,62.470001220703125,63.560001373291016,61.97999954223633,62.7400016784668,53000
2026-01-27,62.97999954223633,63.95000076293945,62.95000076293945,63.400001525878906,44600
2026-01-28,63.38999938964844,63.400001525878906,62.47999954223633,62.47999954223633,54600
2026-01-29,62.58000183105469,63.81999969482422,62.58000183105469,63.70000076293945,124800
2026-01-30,63.959999084472656,65.38999938964844,63.79999923706055,65.16000366210938,125200
2026-02-02,65.08999633789062,66.55999755859375,64.94000244140625,65.88999938964844,93200
2026-02-03,65.69000244140625,66.94999694824219,65.55999755859375,66.69000244140625,134100
2026-02-04,67.25,69.20999908447266,67.25,67.69000244140625,76900
2026-02-05,67.44999694824219,68.51000213623047,67.29000091552734,68.06999969482422,57800
2026-02-06,68.75,69.19000244140625,67.55999755859375,67.83000183105469,69500
2026-02-09,67.52999877929688,68.56999969482422,67.36000061035156,67.36000061035156,69600
2026-02-10,67.41999816894531,67.80000305175781,65.52999877929688,66.56999969482422,316800
2026-02-11,66.95999908447266,67.6500015258789,65.6500015258789,65.91000366210938,88500
2026-02-12,66.55000305175781,66.63999938964844,64.80000305175781,66.33000183105469,75700
2026-02-13,66.56999969482422,67.02999877929688,65.55000305175781,66.95999908447266,55700
2026-02-17,67.08999633789062,68.2300033569336,66.86000061035156,67.86000061035156,54900
2026-02-18,67.55999755859375,68.97000122070312,66.41999816894531,66.62999725341797,68200
2026-02-19,66.19000244140625,66.83999633789062,65.41000366210938,65.93000030517578,57800
2026-02-20,66.0999984741211,67.02999877929688,65.22000122070312,67.02999877929688,108400
2026-02-23,67.13999938964844,67.13999938964844,63.63999938964844,64.2300033569336,64600
2026-02-24,64.18000030517578,64.73999786376953,63.52000045776367,64.73999786376953,76300
2026-02-25,65.23999786376953,66.08999633789062,64.6500015258789,65.98999786376953,49500
2026-02-26,66.05999755859375,66.86000061035156,64.79000091552734,65.69000244140625,58100
2026-02-27,64.62000274658203,65.2699966430664,62.970001220703125,63.36000061035156,87800
2026-03-02,62.5,64.87999725341797,62.2599983215332,64.80000305175781,85900
2026-03-03,63.20000076293945,64.37999725341797,62.83000183105469,64.22000122070312,77700
2026-03-04,64.73999786376953,65.12999725341797,64.18000030517578,64.44999694824219,62200
2026-03-05,63.93000030517578,64.0199966430664,62.0099983215332,62.880001068115234,76500
2026-03-06,61.5,61.95000076293945,60.04999923706055,61.779998779296875,81500
2026-03-09,60.83000183105469,62.209999084472656,59.52000045776367,61.900001525878906,83700
2026-03-10,61.77000045776367,63.02000045776367,60.720001220703125,61.86000061035156,59400
2026-03-11,61.33000183105469,61.849998474121094,60.470001220703125,61.029998779296875,51100
2026-03-12,60.25,61.4900016784668,59.720001220703125,61.4900016784668,62600
2026-03-13,61.220001220703125,61.224998474121094,60.39419937133789,60.97999954223633,47299
