date,open,high,low,close,volume
2025-08-14,11.470000267028809,11.515000343322754,11.0,11.359999656677246,2667700
2025-08-15,11.449999809265137,11.630000114440918,11.369999885559082,11.470000267028809,1915000
2025-08-18,11.470000267028809,11.729999542236328,11.428999900817871,11.670000076293945,1478100
2025-08-19,11.6899995803833,11.6899995803833,11.104999542236328,11.149999618530273,1432700
2025-08-20,11.050000190734863,11.140000343322754,10.59000015258789,10.859999656677246,1714900
2025-08-21,10.760000228881836,10.979999542236328,10.729999542236328,10.930000305175781,1680700
2025-08-22,10.970000267028809,11.595000267028809,10.9399995803833,11.550000190734863,2258900
2025-08-25,11.520000457763672,11.550000190734863,11.104999542236328,11.140000343322754,1144800
2025-08-26,11.130000114440918,11.286999702453613,10.960000038146973,11.039999961853027,2202400
2025-08-27,11.100000381469727,11.5,11.100000381469727,11.449999809265137,1648300
2025-08-28,11.470000267028809,11.949999809265137,11.460000038146973,11.720000267028809,1441400
2025-08-29,11.699999809265137,11.84000015258789,11.380000114440918,11.430000305175781,1341600
2025-09-02,11.050000190734863,11.289999961853027,10.725000381469727,10.760000228881836,2786100
2025-09-03,10.779999732971191,11.1899995803833,10.75,11.15999984741211,2138900
2025-09-04,11.079999923706055,11.09000015258789,10.675000190734863,10.890000343322754,1303600
2025-09-05,11.119999885559082,11.470000267028809,11.029999732971191,11.430000305175781,1782000
2025-09-08,11.510000228881836,11.789999961853027,11.279999732971191,11.329999923706055,1954400
2025-09-09,11.505000114440918,11.529999732971191,11.039999961853027,11.399999618530273,2399200
2025-09-10,11.59000015258789,11.59000015258789,10.970000267028809,11.1899995803833,1402900
2025-09-11,11.1899995803833,11.40999984741211,11.130000114440918,11.34000015258789,1530300
2025-09-12,11.319999694824219,11.34000015258789,10.9399995803833,11.069999694824219,1190800
2025-09-15,11.199999809265137,11.3100004196167,10.835000038146973,10.869999885559082,2008900
2025-09-16,10.829999923706055,11.0649995803833,10.670000076293945,11.050000190734863,1741200
2025-09-17,11.0600004196167,11.710000038146973,11.039999961853027,11.449999809265137,2762100
2025-09-18,11.520000457763672,12.017000198364258,11.520000457763672,11.960000038146973,1378700
2025-09-19,12.079999923706055,12.15999984741211,11.850000381469727,12.069999694824219,2474500
2025-09-22,12.069999694824219,12.430000305175781,11.899999618530273,12.300000190734863,1091000
2025-09-23,12.300000190734863,12.319999694824219,11.720000267028809,11.739999771118164,997600
2025-09-24,11.829999923706055,11.949999809265137,11.645000457763672,11.739999771118164,690600
2025-09-25,11.515000343322754,11.6899995803833,11.40999984741211,11.59000015258789,728800
2025-09-26,11.59000015258789,11.729999542236328,11.369999885559082,11.380000114440918,1024100
2025-09-29,11.489999771118164,11.6899995803833,11.4350004196167,11.449999809265137,798200
2025-09-30,11.449999809265137,11.505000114440918,10.609999656677246,10.720000267028809,1274100
2025-10-01,10.649999618530273,10.914999961853027,9.979999542236328,10.029999732971191,2205300
2025-10-02,10.149999618530273,10.220000267028809,10.039999961853027,10.220000267028809,1355700
2025-10-03,10.220000267028809,10.399999618530273,10.119999885559082,10.140000343322754,916500
2025-10-06,10.25,10.520000457763672,9.920000076293945,10.270000457763672,1242300
2025-10-07,10.329999923706055,10.335000038146973,9.84000015258789,10.069999694824219,1440000
2025-10-08,10.140000343322754,10.369999885559082,10.0600004196167,10.300000190734863,685600
2025-10-09,10.258999824523926,10.46500015258789,10.100000381469727,10.359999656677246,794800
2025-10-10,10.430000305175781,10.430000305175781,9.890000343322754,9.9399995803833,1130400
2025-10-13,10.130000114440918,10.130000114440918,9.899999618530273,10.0600004196167,671400
2025-10-14,9.850000381469727,10.289999961853027,9.779999732971191,10.149999618530273,834800
2025-10-15,10.3100004196167,10.34000015258789,10.0,10.100000381469727,692700
2025-10-16,10.149999618530273,10.319999694824219,9.550000190734863,9.600000381469727,953900
2025-10-17,9.489999771118164,9.739999771118164,9.399999618530273,9.6899995803833,1361800
2025-10-20,9.75,10.020000457763672,9.729999542236328,9.90999984741211,707600
2025-10-21,9.899999618530273,10.300000190734863,9.729999542236328,10.130000114440918,779600
2025-10-22,10.100000381469727,10.100000381469727,9.739999771118164,9.859999656677246,843100
2025-10-23,9.859999656677246,10.050000190734863,9.789999961853027,9.979999542236328,871400
2025-10-24,10.1899995803833,10.279999732971191,10.020000457763672,10.140000343322754,1113800
2025-10-27,10.390000343322754,10.399999618530273,10.020000457763672,10.039999961853027,1024400
2025-10-28,10.0600004196167,10.335000038146973,10.010000228881836,10.020000457763672,1211200
2025-10-29,9.930000305175781,10.085000038146973,9.720000267028809,9.739999771118164,842000
2025-10-30,9.640000343322754,9.970000267028809,9.532999992370605,9.75,878100
2025-10-31,10.3100004196167,10.489999771118164,9.899999618530273,10.050000190734863,4493600
2025-11-03,10.079999923706055,10.079999923706055,9.65999984741211,9.930000305175781,4022600
2025-11-04,9.75,9.779999732971191,9.3100004196167,9.479999542236328,1462900
2025-11-05,9.569999694824219,9.704999923706055,9.404999732971191,9.640000343322754,1815900
2025-11-06,10.045000076293945,10.239999771118164,9.6899995803833,9.90999984741211,5313400
2025-11-07,9.65999984741211,10.069999694824219,9.635000228881836,10.010000228881836,1741100
2025-11-10,10.109999656677246,10.829999923706055,10.055000305175781,10.729999542236328,2072800
2025-11-11,10.630000114440918,11.329999923706055,10.550000190734863,11.180000305175781,2607000
2025-11-12,11.229999542236328,11.420000076293945,10.885000228881836,11.039999961853027,1879700
2025-11-13,11.119999885559082,11.529999732971191,10.8100004196167,10.829999923706055,1950000
2025-11-14,10.5600004196167,10.949999809265137,10.539999961853027,10.729999542236328,1028500
2025-11-17,10.6899995803833,10.6899995803833,9.9399995803833,9.960000038146973,1172400
2025-11-18,9.899999618530273,9.970000267028809,9.75,9.869999885559082,1475500
2025-11-19,9.869999885559082,9.927000045776367,9.369999885559082,9.819999694824219,1479100
2025-11-20,10.0,10.220000267028809,9.850000381469727,9.930000305175781,1819900
2025-11-21,9.880000114440918,10.149999618530273,9.670000076293945,10.039999961853027,1085600
2025-11-24,10.0600004196167,10.140000343322754,9.9399995803833,9.979999542236328,940300
2025-11-25,9.960000038146973,10.319999694824219,9.954999923706055,10.220000267028809,833200
2025-11-26,10.25,10.265000343322754,10.020000457763672,10.119999885559082,668400
2025-11-28,10.140000343322754,10.350000381469727,9.98799991607666,10.279999732971191,431500
2025-12-01,10.15999984741211,10.380000114440918,10.130000114440918,10.25,825100
2025-12-02,10.380000114440918,10.579999923706055,10.300000190734863,10.425000190734863,775500
