date,open,high,low,close,volume
2025-08-14,1.25,1.399999976158142,1.2369999885559082,1.399999976158142,257200
2025-08-15,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4199999570846558,183900
2025-08-18,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,79400
2025-08-19,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3799999952316284,138900
2025-08-20,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.409999966621399,155000
2025-08-21,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,76900
2025-08-22,1.3600000143051147,1.600000023841858,1.3600000143051147,1.5299999713897705,922300
2025-08-25,1.5199999809265137,1.5449999570846558,1.4700000286102295,1.5099999904632568,166100
2025-08-26,1.5099999904632568,1.5399999618530273,1.4550000429153442,1.4600000381469727,166100
2025-08-27,1.399999976158142,1.4249999523162842,1.3899999856948853,1.3899999856948853,354500
2025-08-28,1.399999976158142,1.4149999618530273,1.309999942779541,1.309999942779541,274000
2025-08-29,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,93900
2025-09-02,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,116100
2025-09-03,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,137600
2025-09-04,1.399999976158142,1.399999976158142,1.3350000381469727,1.3799999952316284,95100
2025-09-05,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.440000057220459,114700
2025-09-08,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.409999966621399,125900
2025-09-09,1.409999966621399,1.440000057220459,1.3799999952316284,1.440000057220459,94400
2025-09-10,1.4600000381469727,1.465000033378601,1.350000023841858,1.350000023841858,134600
2025-09-11,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,122100
2025-09-12,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,163900
2025-09-15,1.309999942779541,1.3639999628067017,1.2200000286102295,1.2599999904632568,201200
