date,open,high,low,close,volume
2025-08-14,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,126700
2025-08-15,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,212600
2025-08-18,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,188300
2025-08-19,0.4399999976158142,0.6600000262260437,0.4000000059604645,0.44999998807907104,60358200
2025-08-20,0.4300000071525574,0.5,0.41999998688697815,0.49000000953674316,1596900
2025-08-21,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.49000000953674316,673800
2025-08-22,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.49000000953674316,316300
2025-08-25,0.5,0.6200000047683716,0.5,0.5699999928474426,2262900
2025-08-26,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,327200
2025-08-27,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5400000214576721,140300
2025-08-28,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,76600
2025-08-29,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,202100
2025-09-02,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5400000214576721,166300
2025-09-03,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,160700
2025-09-04,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,58500
2025-09-05,0.5,0.550000011920929,0.5,0.550000011920929,149100
2025-09-08,0.5799999833106995,1.0700000524520874,0.5600000023841858,0.8199999928474426,71994400
2025-09-09,0.7699999809265137,0.9599999785423279,0.7400000095367432,0.8500000238418579,2735100
2025-09-10,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8500000238418579,581100
2025-09-11,0.8600000143051147,1.0199999809265137,0.8299999833106995,1.0,1437100
2025-09-12,1.0499999523162842,1.2000000476837158,0.8999999761581421,0.9399999976158142,1737100
2025-09-15,0.9300000071525574,1.0499999523162842,0.8799999952316284,0.9800000190734863,808300
2025-09-16,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9800000190734863,393300
2025-09-17,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,177900
2025-09-18,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9300000071525574,282300
2025-09-19,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8500000238418579,297800
2025-09-22,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9300000071525574,164500
2025-09-23,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9300000071525574,117400
2025-09-24,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,169300
2025-09-25,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,227600
2025-09-26,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9100000262260437,194500
